,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.16,1.16,1.16,1.16,1.16,12000.0,12000.0,0.0,0.0,1.16,"February 11, 21",0.0
0,2021-02-10,1.22,1.22,1.18,1.19,1.19,908000.0,908000.0,-0.03,-2.459,1.19667,"February 10, 21",-0.02459
0,2021-02-09,1.19,1.21,1.18,1.18,1.18,828000.0,828000.0,-0.01,-0.84,1.19,"February 09, 21",-0.0084
0,2021-02-08,1.14,1.19,1.13,1.19,1.19,988000.0,988000.0,0.05,4.386,1.17,"February 08, 21",0.04386
0,2021-02-05,1.15,1.16,1.12,1.14,1.14,970000.0,970000.0,-0.01,-0.87,1.14,"February 05, 21",-0.0087
0,2021-02-04,1.17,1.17,1.13,1.14,1.14,938000.0,938000.0,-0.03,-2.564,1.14667,"February 04, 21",-0.02564
0,2021-02-03,1.18,1.18,1.14,1.17,1.17,994000.0,994000.0,-0.01,-0.847,1.16333,"February 03, 21",-0.00847
0,2021-02-02,1.18,1.21,1.18,1.2,1.2,846000.0,846000.0,0.02,1.695,1.19667,"February 02, 21",0.01695
0,2021-02-01,1.24,1.24,1.17,1.2,1.2,858000.0,858000.0,-0.04,-3.226,1.20333,"February 01, 21",-0.03226
0,2021-01-29,1.28,1.26,1.18,1.19,1.19,852000.0,852000.0,-0.09,-7.031,1.21,"January 29, 21",-0.07031
0,2021-01-28,1.2,1.23,1.18,1.22,1.22,892000.0,892000.0,0.02,1.667,1.21,"January 28, 21",0.01667
0,2021-01-27,1.25,1.36,1.22,1.25,1.25,2774000.0,2774000.0,0.0,0.0,1.27667,"January 27, 21",0.0
0,2021-01-26,1.21,1.23,1.14,1.19,1.19,1928000.0,1928000.0,-0.02,-1.653,1.18667,"January 26, 21",-0.01653
0,2021-01-25,1.29,1.3,1.24,1.25,1.25,856000.0,856000.0,-0.04,-3.101,1.26333,"January 25, 21",-0.03101
0,2021-01-22,1.28,1.28,1.18,1.25,1.25,1638000.0,1638000.0,-0.03,-2.344,1.23667,"January 22, 21",-0.02344
0,2021-01-21,1.32,1.32,1.25,1.29,1.29,2940000.0,2940000.0,-0.03,-2.273,1.28667,"January 21, 21",-0.02273
0,2021-01-20,1.15,1.34,1.15,1.32,1.32,15790000.0,15790000.0,0.17,14.783,1.27,"January 20, 21",0.14783
0,2021-01-19,1.11,1.11,1.1,1.1,1.1,1122000.0,1122000.0,-0.01,-0.901,1.10333,"January 19, 21",-0.00901
0,2021-01-18,1.11,1.11,1.09,1.11,1.11,114000.0,114000.0,0.0,0.0,1.10333,"January 18, 21",0.0
0,2021-01-15,1.1,1.12,1.08,1.09,1.09,1142000.0,1142000.0,-0.01,-0.909,1.09667,"January 15, 21",-0.00909
0,2021-01-14,1.09,1.09,1.07,1.09,1.09,592000.0,592000.0,0.0,0.0,1.08333,"January 14, 21",0.0
0,2021-01-13,1.1,1.12,1.09,1.09,1.09,1060000.0,1060000.0,-0.01,-0.909,1.1,"January 13, 21",-0.00909
0,2021-01-12,1.08,1.11,1.08,1.1,1.1,1360000.0,1360000.0,0.02,1.852,1.09667,"January 12, 21",0.01852
0,2021-01-11,1.09,1.11,1.08,1.08,1.08,1270000.0,1270000.0,-0.01,-0.917,1.09,"January 11, 21",-0.00917
0,2021-01-08,1.08,1.09,1.08,1.08,1.08,87000.0,87000.0,0.0,0.0,1.08333,"January 08, 21",0.0
0,2021-01-07,1.09,1.1,1.08,1.08,1.08,474000.0,474000.0,-0.01,-0.917,1.08667,"January 07, 21",-0.00917
0,2021-01-06,1.1,1.12,1.1,1.1,1.1,226000.0,226000.0,0.0,0.0,1.10667,"January 06, 21",0.0
0,2021-01-05,1.09,1.1,1.07,1.1,1.1,416000.0,416000.0,0.01,0.917,1.09,"January 05, 21",0.00917
0,2021-01-04,1.1,1.12,1.1,1.1,1.1,162000.0,162000.0,0.0,0.0,1.10667,"January 04, 21",0.0
0,2020-12-31,1.09,1.1,1.09,1.09,1.09,384000.0,384000.0,0.0,0.0,1.09333,"December 31, 20",0.0
0,2020-12-30,1.07,1.11,1.07,1.1,1.1,218000.0,218000.0,0.03,2.804,1.09333,"December 30, 20",0.02804
0,2020-12-29,1.09,1.09,1.08,1.09,1.09,288000.0,288000.0,0.0,0.0,1.08667,"December 29, 20",0.0
0,2020-12-28,1.15,1.15,1.09,1.1,1.1,538000.0,538000.0,-0.05,-4.348,1.11333,"December 28, 20",-0.04348
0,2020-12-24,1.11,1.16,1.09,1.15,1.15,2690000.0,2690000.0,0.04,3.604,1.13333,"December 24, 20",0.03604
0,2020-12-23,1.12,1.12,1.09,1.09,1.09,1512000.0,1512000.0,-0.03,-2.679,1.1,"December 23, 20",-0.02679
0,2020-12-22,1.13,1.13,1.1,1.1,1.1,1492000.0,1492000.0,-0.03,-2.655,1.11,"December 22, 20",-0.02655
0,2020-12-21,1.12,1.13,1.11,1.12,1.12,1474000.0,1474000.0,0.0,0.0,1.12,"December 21, 20",0.0
0,2020-12-18,1.11,1.12,1.09,1.12,1.12,1486000.0,1486000.0,0.01,0.901,1.11,"December 18, 20",0.00901
