,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.689999,45.1399,43.619999,44.5,44.5,3345651.0,3345651.0,-0.19,-0.425,44.41997,"February 16, 21",-0.00425
0,2021-02-12,44.48,44.849998,43.560001,44.009998,44.009998,4751500.0,4751500.0,-0.47,-1.057,44.14,"February 12, 21",-0.01057
0,2021-02-11,45.990002,46.490002,43.43,44.5,44.5,8179700.0,8179700.0,-1.49,-3.24,44.80667,"February 11, 21",-0.0324
0,2021-02-10,48.75,49.279999,48.049999,48.98,48.98,3011000.0,3011000.0,0.23,0.472,48.77,"February 10, 21",0.00472
0,2021-02-09,48.869999,49.18,48.150002,48.66,48.66,1901700.0,1901700.0,-0.21,-0.43,48.66333,"February 09, 21",-0.0043
0,2021-02-08,48.93,49.23,48.259998,48.720001,48.720001,1823300.0,1823300.0,-0.21,-0.429,48.73667,"February 08, 21",-0.00429
0,2021-02-05,49.23,49.889999,48.619999,48.98,48.98,2088400.0,2088400.0,-0.25,-0.508,49.16333,"February 05, 21",-0.00508
0,2021-02-04,49.5,49.84,48.580002,49.060001,49.060001,1767400.0,1767400.0,-0.44,-0.889,49.16,"February 04, 21",-0.00889
0,2021-02-03,49.209999,49.759998,48.73,49.369999,49.369999,1856100.0,1856100.0,0.16,0.325,49.28667,"February 03, 21",0.00325
0,2021-02-02,49.580002,49.849998,48.610001,48.889999,48.889999,1889400.0,1889400.0,-0.69,-1.392,49.11667,"February 02, 21",-0.01392
0,2021-02-01,50.540001,50.950001,49.040001,49.509998,49.509998,2496000.0,2496000.0,-1.03,-2.038,49.83333,"February 01, 21",-0.02038
0,2021-01-29,52.049999,52.509998,49.810001,50.16,50.16,2513300.0,2513300.0,-1.89,-3.631,50.82667,"January 29, 21",-0.03631
0,2021-01-28,54.779999,55.310001,51.869999,51.98,51.98,2110700.0,2110700.0,-2.8,-5.111,53.05333,"January 28, 21",-0.05111
0,2021-01-27,52.810001,56.099998,52.560001,54.990002,54.990002,3783500.0,3783500.0,2.18,4.128,54.55,"January 27, 21",0.04128
0,2021-01-26,52.200001,53.360001,51.919998,53.330002,53.330002,2545200.0,2545200.0,1.13,2.165,52.87,"January 26, 21",0.02165
0,2021-01-25,50.0,52.439999,49.950001,51.650002,51.650002,1825300.0,1825300.0,1.65,3.3,51.34667,"January 25, 21",0.033
0,2021-01-22,50.150002,50.720001,49.950001,50.52,50.52,1283900.0,1283900.0,0.37,0.738,50.39667,"January 22, 21",0.00738
0,2021-01-21,51.110001,51.389999,50.0,50.650002,50.650002,1560800.0,1560800.0,-0.46,-0.9,50.68,"January 21, 21",-0.009
