,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-20,20.094,20.094,20.094,20.094,20.094,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,20.072001,20.072001,20.072001,20.072001,20.072001,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,20.263,20.263,20.263,20.263,20.263,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,20.089001,20.089001,20.089001,20.089001,20.089001,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,20.313,20.313,20.313,20.313,20.313,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,20.41,20.41,20.41,20.41,20.41,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-02,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,36.424,36.424,36.424,36.424,36.424,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,15.0,15.0,14.5,15.0,15.0,174139.0,174139.0,0.0,0.0,14.83333,"September 29, 20",0.0
0,2020-09-28,15.5,15.41,14.25,15.0,15.0,103789.0,103789.0,-0.5,-3.226,14.88667,"September 28, 20",-0.03226
0,2020-09-25,15.5,15.41,15.25,15.5,15.5,36068.0,36068.0,0.0,0.0,15.38667,"September 25, 20",0.0
0,2020-09-24,15.5,14.51,14.51,15.5,15.5,55575.0,55575.0,0.0,0.0,14.84,"September 24, 20",0.0
0,2020-09-23,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,15.5,15.89,14.51,15.5,15.5,117018.0,117018.0,0.0,0.0,15.3,"September 22, 20",0.0
