,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,6.41,6.8,6.38,6.67,6.67,92300.0,92300.0,0.26,4.056,6.61667,"January 06, 21",0.04056
0,2021-01-05,6.37,6.43,6.27,6.31,6.31,102100.0,102100.0,-0.06,-0.942,6.33667,"January 05, 21",-0.00942
0,2021-01-04,6.46,6.54,6.28,6.33,6.33,98900.0,98900.0,-0.13,-2.012,6.38333,"January 04, 21",-0.02012
0,2020-12-31,6.7,6.81,6.36,6.46,6.46,139600.0,139600.0,-0.24,-3.582,6.54333,"December 31, 20",-0.03582
0,2020-12-30,6.55,6.88,6.47,6.69,6.69,84000.0,84000.0,0.14,2.137,6.68,"December 30, 20",0.02137
0,2020-12-29,6.84,7.0,6.45,6.54,6.54,115200.0,115200.0,-0.3,-4.386,6.66333,"December 29, 20",-0.04386
0,2020-12-28,6.42,6.81,6.41,6.75,6.75,116300.0,116300.0,0.33,5.14,6.65667,"December 28, 20",0.0514
0,2020-12-24,6.5,6.5,6.34,6.38,6.38,29100.0,29100.0,-0.12,-1.846,6.40667,"December 24, 20",-0.01846
0,2020-12-23,6.34,6.53,6.3,6.47,6.47,41900.0,41900.0,0.13,2.05,6.43333,"December 23, 20",0.0205
0,2020-12-22,6.23,6.31,6.11,6.29,6.29,53200.0,53200.0,0.06,0.963,6.23667,"December 22, 20",0.00963
0,2020-12-21,6.29,6.33,6.1,6.25,6.25,58100.0,58100.0,-0.04,-0.636,6.22667,"December 21, 20",-0.00636
0,2020-12-18,6.38,6.53,6.23,6.42,6.42,278600.0,278600.0,0.04,0.627,6.39333,"December 18, 20",0.00627
0,2020-12-17,6.14,6.43,6.14,6.35,6.35,137500.0,137500.0,0.21,3.42,6.30667,"December 17, 20",0.0342
0,2020-12-16,6.4,6.41,6.16,6.17,6.17,111000.0,111000.0,-0.23,-3.594,6.24667,"December 16, 20",-0.03594
0,2020-12-15,6.27,6.4,6.12,6.35,6.35,57500.0,57500.0,0.08,1.276,6.29,"December 15, 20",0.01276
0,2020-12-14,6.21,6.3,6.04,6.2,6.2,97200.0,97200.0,-0.01,-0.161,6.18,"December 14, 20",-0.00161
0,2020-12-11,6.0,6.17,6.0,6.11,6.11,34900.0,34900.0,0.11,1.833,6.09333,"December 11, 20",0.01833
0,2020-12-10,6.05,6.1,5.99,6.08,6.08,79000.0,79000.0,0.03,0.496,6.05667,"December 10, 20",0.00496
0,2020-12-09,6.3,6.33,6.0,6.05,6.05,109400.0,109400.0,-0.25,-3.968,6.12667,"December 09, 20",-0.03968
0,2020-12-08,6.23,6.35,6.09,6.25,6.25,93900.0,93900.0,0.02,0.321,6.23,"December 08, 20",0.00321
0,2020-12-07,6.22,6.47,6.15,6.3,6.3,57200.0,57200.0,0.08,1.286,6.30667,"December 07, 20",0.01286
0,2020-12-04,6.09,6.25,6.04,6.22,6.22,43700.0,43700.0,0.13,2.135,6.17,"December 04, 20",0.02135
0,2020-12-03,6.09,6.17,6.05,6.09,6.09,81300.0,81300.0,0.0,0.0,6.10333,"December 03, 20",0.0
0,2020-12-02,6.34,6.34,6.06,6.1,6.1,108800.0,108800.0,-0.24,-3.785,6.16667,"December 02, 20",-0.03785
0,2020-12-01,6.69,6.81,6.35,6.39,6.39,144500.0,144500.0,-0.3,-4.484,6.51667,"December 01, 20",-0.04484
0,2020-11-30,6.28,6.6,6.19,6.56,6.56,165500.0,165500.0,0.28,4.459,6.45,"November 30, 20",0.04459
0,2020-11-27,6.33,6.43,6.31,6.34,6.34,24200.0,24200.0,0.01,0.158,6.36,"November 27, 20",0.00158
0,2020-11-25,6.37,6.51,6.17,6.33,6.33,76900.0,76900.0,-0.04,-0.628,6.33667,"November 25, 20",-0.00628
0,2020-11-24,6.22,6.5,6.0,6.36,6.36,130000.0,130000.0,0.14,2.251,6.28667,"November 24, 20",0.02251
0,2020-11-23,6.15,6.21,6.05,6.13,6.13,84100.0,84100.0,-0.02,-0.325,6.13,"November 23, 20",-0.00325
0,2020-11-20,5.75,6.19,5.75,6.11,6.11,141000.0,141000.0,0.36,6.261,6.01667,"November 20, 20",0.06261
0,2020-11-19,5.77,6.05,5.67,5.83,5.83,139000.0,139000.0,0.06,1.04,5.85,"November 19, 20",0.0104
0,2020-11-18,5.72,5.97,5.72,5.77,5.77,119800.0,119800.0,0.05,0.874,5.82,"November 18, 20",0.00874
0,2020-11-17,5.62,5.84,5.58,5.74,5.74,67200.0,67200.0,0.12,2.135,5.72,"November 17, 20",0.02135
0,2020-11-16,5.77,5.95,5.6,5.63,5.63,134700.0,134700.0,-0.14,-2.426,5.72667,"November 16, 20",-0.02426
0,2020-11-13,5.57,5.83,5.51,5.72,5.72,183500.0,183500.0,0.15,2.693,5.68667,"November 13, 20",0.02693
0,2020-11-12,5.68,5.71,5.48,5.55,5.55,148300.0,148300.0,-0.13,-2.289,5.58,"November 12, 20",-0.02289
0,2020-11-11,5.99,5.99,5.64,5.75,5.75,148000.0,148000.0,-0.24,-4.007,5.79333,"November 11, 20",-0.04007
0,2020-11-10,5.75,6.05,5.61,5.91,5.91,132900.0,132900.0,0.16,2.783,5.85667,"November 10, 20",0.02783
0,2020-11-09,5.18,5.84,5.18,5.69,5.69,257200.0,257200.0,0.51,9.846,5.57,"November 09, 20",0.09846
0,2020-11-06,4.95,4.96,4.78,4.82,4.82,74700.0,74700.0,-0.13,-2.626,4.85333,"November 06, 20",-0.02626
0,2020-11-05,4.83,5.0,4.8,4.94,4.94,106200.0,106200.0,0.11,2.277,4.91333,"November 05, 20",0.02277
0,2020-11-04,4.6,4.86,4.6,4.8,4.8,112800.0,112800.0,0.2,4.348,4.75333,"November 04, 20",0.04348
0,2020-11-03,4.66,4.79,4.61,4.67,4.67,117200.0,117200.0,0.01,0.215,4.69,"November 03, 20",0.00215
0,2020-11-02,4.53,4.73,4.47,4.6,4.6,129300.0,129300.0,0.07,1.545,4.6,"November 02, 20",0.01545
0,2020-10-30,4.86,4.87,4.54,4.59,4.59,241700.0,241700.0,-0.27,-5.556,4.66667,"October 30, 20",-0.05556
0,2020-10-29,4.83,4.98,4.69,4.9,4.9,107100.0,107100.0,0.07,1.449,4.85667,"October 29, 20",0.01449
0,2020-10-28,5.04,5.05,4.84,4.87,4.87,411700.0,411700.0,-0.17,-3.373,4.92,"October 28, 20",-0.03373
0,2020-10-27,5.26,5.27,5.06,5.08,5.08,123100.0,123100.0,-0.18,-3.422,5.13667,"October 27, 20",-0.03422
0,2020-10-26,5.15,5.29,5.15,5.25,5.25,91600.0,91600.0,0.1,1.942,5.23,"October 26, 20",0.01942
0,2020-10-23,5.33,5.4,5.2,5.22,5.22,56700.0,56700.0,-0.11,-2.064,5.27333,"October 23, 20",-0.02064
0,2020-10-22,5.44,5.55,5.22,5.31,5.31,72700.0,72700.0,-0.13,-2.39,5.36,"October 22, 20",-0.0239
0,2020-10-21,5.41,5.62,5.38,5.41,5.41,154400.0,154400.0,0.0,0.0,5.47,"October 21, 20",0.0
0,2020-10-20,5.03,5.47,5.03,5.41,5.41,470000.0,470000.0,0.38,7.555,5.30333,"October 20, 20",0.07555
0,2020-10-19,5.12,5.12,4.85,4.98,4.98,186400.0,186400.0,-0.14,-2.734,4.98333,"October 19, 20",-0.02734
0,2020-10-16,5.12,5.24,5.03,5.11,5.11,82300.0,82300.0,-0.01,-0.195,5.12667,"October 16, 20",-0.00195
0,2020-10-15,5.17,5.18,5.03,5.13,5.13,200000.0,200000.0,-0.04,-0.774,5.11333,"October 15, 20",-0.00774
0,2020-10-14,5.3,5.36,5.23,5.25,5.25,94700.0,94700.0,-0.05,-0.943,5.28,"October 14, 20",-0.00943
0,2020-10-13,5.29,5.35,5.24,5.28,5.28,47300.0,47300.0,-0.01,-0.189,5.29,"October 13, 20",-0.00189
0,2020-10-12,5.35,5.4,5.13,5.33,5.33,96200.0,96200.0,-0.02,-0.374,5.28667,"October 12, 20",-0.00374
0,2020-10-09,5.6,5.72,5.35,5.37,5.37,76600.0,76600.0,-0.23,-4.107,5.48,"October 09, 20",-0.04107
0,2020-10-08,5.62,5.73,5.49,5.59,5.59,104200.0,104200.0,-0.03,-0.534,5.60333,"October 08, 20",-0.00534
0,2020-10-07,5.41,5.62,5.41,5.53,5.53,100700.0,100700.0,0.12,2.218,5.52,"October 07, 20",0.02218
0,2020-10-06,5.24,5.6,5.22,5.42,5.42,246300.0,246300.0,0.18,3.435,5.41333,"October 06, 20",0.03435
0,2020-10-05,5.09,5.23,5.08,5.21,5.21,193700.0,193700.0,0.12,2.358,5.17333,"October 05, 20",0.02358
0,2020-10-02,4.97,5.12,4.87,5.04,5.04,154400.0,154400.0,0.07,1.408,5.01,"October 02, 20",0.01408
0,2020-10-01,5.15,5.19,4.91,5.1,5.1,146200.0,146200.0,-0.05,-0.971,5.06667,"October 01, 20",-0.00971
0,2020-09-30,5.05,5.4,5.0,5.08,5.08,429200.0,429200.0,0.03,0.594,5.16,"September 30, 20",0.00594
0,2020-09-29,5.39,5.45,5.02,5.03,5.03,918500.0,918500.0,-0.36,-6.679,5.16667,"September 29, 20",-0.06679
0,2020-09-28,5.25,5.59,5.25,5.41,5.41,237100.0,237100.0,0.16,3.048,5.41667,"September 28, 20",0.03048
0,2020-09-25,5.59,5.62,5.24,5.27,5.27,418500.0,418500.0,-0.32,-5.725,5.37667,"September 25, 20",-0.05725
0,2020-09-24,5.97,6.01,5.8,5.87,5.87,223300.0,223300.0,-0.1,-1.675,5.89333,"September 24, 20",-0.01675
0,2020-09-23,6.08,6.16,5.93,5.96,5.96,158600.0,158600.0,-0.12,-1.974,6.01667,"September 23, 20",-0.01974
0,2020-09-22,6.47,6.47,6.06,6.14,6.14,265200.0,265200.0,-0.33,-5.1,6.22333,"September 22, 20",-0.051
0,2020-09-21,6.52,6.55,6.31,6.42,6.42,213800.0,213800.0,-0.1,-1.534,6.42667,"September 21, 20",-0.01534
0,2020-09-18,6.73,6.73,6.5,6.65,6.65,323100.0,323100.0,-0.08,-1.189,6.62667,"September 18, 20",-0.01189
0,2020-09-17,6.78,6.78,6.52,6.64,6.64,231600.0,231600.0,-0.14,-2.065,6.64667,"September 17, 20",-0.02065
0,2020-09-16,6.64,6.7,6.54,6.61,6.61,132300.0,132300.0,-0.03,-0.452,6.61667,"September 16, 20",-0.00452
0,2020-09-15,6.71,6.75,6.5,6.6,6.6,116400.0,116400.0,-0.11,-1.639,6.61667,"September 15, 20",-0.01639
0,2020-09-14,6.79,6.91,6.58,6.68,6.68,154400.0,154400.0,-0.11,-1.62,6.72333,"September 14, 20",-0.0162
0,2020-09-11,7.04,7.12,6.64,6.77,6.77,159600.0,159600.0,-0.27,-3.835,6.84333,"September 11, 20",-0.03835
0,2020-09-10,6.85,7.05,6.82,7.0,7.0,196000.0,196000.0,0.15,2.19,6.95667,"September 10, 20",0.0219
0,2020-09-09,6.67,6.97,6.64,6.81,6.81,208800.0,208800.0,0.14,2.099,6.80667,"September 09, 20",0.02099
0,2020-09-08,6.51,6.66,6.35,6.61,6.61,176100.0,176100.0,0.1,1.536,6.54,"September 08, 20",0.01536
0,2020-09-04,6.87,6.9,6.52,6.58,6.58,174900.0,174900.0,-0.29,-4.221,6.66667,"September 04, 20",-0.04221
0,2020-09-03,6.9,7.05,6.73,6.78,6.78,180400.0,180400.0,-0.12,-1.739,6.85333,"September 03, 20",-0.01739
0,2020-09-02,7.11,7.19,6.9,6.92,6.92,233200.0,233200.0,-0.19,-2.672,7.00333,"September 02, 20",-0.02672
0,2020-09-01,6.96,7.19,6.96,7.14,7.14,99500.0,99500.0,0.18,2.586,7.09667,"September 01, 20",0.02586
0,2020-08-31,7.17,7.2,7.0,7.05,7.05,244100.0,244100.0,-0.12,-1.674,7.08333,"August 31, 20",-0.01674
0,2020-08-28,7.26,7.28,7.21,7.22,7.22,115900.0,115900.0,-0.04,-0.551,7.23667,"August 28, 20",-0.00551
0,2020-08-27,7.26,7.36,7.15,7.19,7.19,105100.0,105100.0,-0.07,-0.964,7.23333,"August 27, 20",-0.00964
0,2020-08-26,7.19,7.28,7.19,7.22,7.22,182800.0,182800.0,0.03,0.417,7.23,"August 26, 20",0.00417
0,2020-08-25,7.3,7.32,7.2,7.21,7.21,126000.0,126000.0,-0.09,-1.233,7.24333,"August 25, 20",-0.01233
0,2020-08-24,7.37,7.37,7.19,7.24,7.24,184300.0,184300.0,-0.13,-1.764,7.26667,"August 24, 20",-0.01764
0,2020-08-21,7.47,7.48,7.24,7.37,7.37,272300.0,272300.0,-0.1,-1.339,7.36333,"August 21, 20",-0.01339
0,2020-08-20,7.44,7.65,7.41,7.52,7.52,180700.0,180700.0,0.08,1.075,7.52667,"August 20, 20",0.01075
0,2020-08-19,7.75,7.75,7.45,7.54,7.54,127200.0,127200.0,-0.21,-2.71,7.58,"August 19, 20",-0.0271
0,2020-08-18,8.05,8.06,7.72,7.73,7.73,138500.0,138500.0,-0.32,-3.975,7.83667,"August 18, 20",-0.03975
0,2020-08-17,8.16,8.23,7.98,8.09,8.09,243000.0,243000.0,-0.07,-0.858,8.1,"August 17, 20",-0.00858
0,2020-08-14,8.08,8.19,7.97,8.15,8.15,173000.0,173000.0,0.07,0.866,8.10333,"August 14, 20",0.00866
0,2020-08-13,8.12,8.23,8.01,8.14,8.14,155900.0,155900.0,0.02,0.246,8.12667,"August 13, 20",0.00246
0,2020-08-12,8.02,8.23,7.97,8.12,8.12,240500.0,240500.0,0.1,1.247,8.10667,"August 12, 20",0.01247
0,2020-08-11,7.84,8.19,7.84,8.05,8.05,223400.0,223400.0,0.21,2.679,8.02667,"August 11, 20",0.02679
0,2020-08-10,8.04,8.28,7.73,7.82,7.82,220900.0,220900.0,-0.22,-2.736,7.94333,"August 10, 20",-0.02736
0,2020-08-07,6.71,8.12,6.65,8.06,8.06,472200.0,472200.0,1.35,20.119,7.61,"August 07, 20",0.20119
0,2020-08-06,8.06,8.31,7.85,8.28,8.28,168700.0,168700.0,0.22,2.73,8.14667,"August 06, 20",0.0273
0,2020-08-05,7.79,8.06,7.68,8.05,8.05,311600.0,311600.0,0.26,3.338,7.93,"August 05, 20",0.03338
0,2020-08-04,7.48,7.7,7.36,7.69,7.69,176300.0,176300.0,0.21,2.807,7.58333,"August 04, 20",0.02807
0,2020-08-03,7.5,7.57,7.32,7.5,7.5,402000.0,402000.0,0.0,0.0,7.46333,"August 03, 20",0.0
0,2020-07-31,7.35,7.45,7.18,7.43,7.43,266600.0,266600.0,0.08,1.088,7.35333,"July 31, 20",0.01088
0,2020-07-30,7.29,7.38,7.1,7.37,7.37,219700.0,219700.0,0.08,1.097,7.28333,"July 30, 20",0.01097
0,2020-07-29,7.47,7.49,7.13,7.38,7.38,258500.0,258500.0,-0.09,-1.205,7.33333,"July 29, 20",-0.01205
0,2020-07-28,7.55,7.59,7.27,7.4,7.4,233800.0,233800.0,-0.15,-1.987,7.42,"July 28, 20",-0.01987
0,2020-07-27,7.31,7.7,7.31,7.61,7.61,601200.0,601200.0,0.3,4.104,7.54,"July 27, 20",0.04104
0,2020-07-24,7.76,7.76,7.21,7.3,7.3,147400.0,147400.0,-0.46,-5.928,7.42333,"July 24, 20",-0.05928
0,2020-07-23,7.47,7.78,7.43,7.75,7.75,226000.0,226000.0,0.28,3.748,7.65333,"July 23, 20",0.03748
0,2020-07-22,7.3,7.69,7.3,7.53,7.53,301400.0,301400.0,0.23,3.151,7.50667,"July 22, 20",0.03151
0,2020-07-21,7.14,7.49,6.89,7.33,7.33,362300.0,362300.0,0.19,2.661,7.23667,"July 21, 20",0.02661
0,2020-07-20,6.52,6.66,6.42,6.64,6.64,164700.0,164700.0,0.12,1.84,6.57333,"July 20, 20",0.0184
0,2020-07-17,6.5,6.56,6.4,6.51,6.51,210500.0,210500.0,0.01,0.154,6.49,"July 17, 20",0.00154
0,2020-07-16,6.59,6.68,6.45,6.5,6.5,257400.0,257400.0,-0.09,-1.366,6.54333,"July 16, 20",-0.01366
0,2020-07-15,6.5,6.76,6.32,6.64,6.64,325300.0,325300.0,0.14,2.154,6.57333,"July 15, 20",0.02154
0,2020-07-14,6.38,6.46,6.18,6.36,6.36,194600.0,194600.0,-0.02,-0.313,6.33333,"July 14, 20",-0.00313
0,2020-07-13,6.54,6.74,6.26,6.37,6.37,371300.0,371300.0,-0.17,-2.599,6.45667,"July 13, 20",-0.02599
0,2020-07-10,6.4,6.44,6.07,6.33,6.33,484300.0,484300.0,-0.07,-1.094,6.28,"July 10, 20",-0.01094
0,2020-07-09,6.91,6.99,6.25,6.44,6.44,301300.0,301300.0,-0.47,-6.802,6.56,"July 09, 20",-0.06802
0,2020-07-08,7.19,7.21,6.61,6.92,6.92,499900.0,499900.0,-0.27,-3.755,6.91333,"July 08, 20",-0.03755
0,2020-07-07,7.55,7.67,7.11,7.18,7.18,255900.0,255900.0,-0.37,-4.901,7.32,"July 07, 20",-0.04901
0,2020-07-06,7.7,7.79,7.56,7.61,7.61,379200.0,379200.0,-0.09,-1.169,7.65333,"July 06, 20",-0.01169
0,2020-07-02,7.5,7.63,7.37,7.52,7.52,321400.0,321400.0,0.02,0.267,7.50667,"July 02, 20",0.00267
0,2020-07-01,7.0,7.46,7.0,7.45,7.45,416800.0,416800.0,0.45,6.429,7.30333,"July 01, 20",0.06429
0,2020-06-30,6.63,7.05,6.55,6.95,6.95,1126000.0,1126000.0,0.32,4.827,6.85,"June 30, 20",0.04827
0,2020-06-29,6.75,6.78,6.39,6.57,6.57,384100.0,384100.0,-0.18,-2.667,6.58,"June 29, 20",-0.02667
0,2020-06-26,7.16,7.24,6.52,6.64,6.64,3525500.0,3525500.0,-0.52,-7.263,6.8,"June 26, 20",-0.07263
0,2020-06-25,7.06,7.71,6.95,7.24,7.24,433100.0,433100.0,0.18,2.55,7.3,"June 25, 20",0.0255
0,2020-06-24,7.26,7.32,6.83,7.0,7.0,261600.0,261600.0,-0.26,-3.581,7.05,"June 24, 20",-0.03581
0,2020-06-23,7.1,7.45,7.08,7.19,7.19,314100.0,314100.0,0.09,1.268,7.24,"June 23, 20",0.01268
0,2020-06-22,7.2,7.24,6.79,7.0,7.0,286500.0,286500.0,-0.2,-2.778,7.01,"June 22, 20",-0.02778
0,2020-06-19,6.91,7.27,6.91,7.2,7.2,217700.0,217700.0,0.29,4.197,7.12667,"June 19, 20",0.04197
0,2020-06-18,7.0,7.13,6.85,6.91,6.91,220900.0,220900.0,-0.09,-1.286,6.96333,"June 18, 20",-0.01286
0,2020-06-17,7.22,7.27,6.99,7.03,7.03,126400.0,126400.0,-0.19,-2.632,7.09667,"June 17, 20",-0.02632
0,2020-06-16,7.44,7.44,7.11,7.16,7.16,221500.0,221500.0,-0.28,-3.763,7.23667,"June 16, 20",-0.03763
0,2020-06-15,6.55,7.49,6.54,7.23,7.23,337400.0,337400.0,0.68,10.382,7.08667,"June 15, 20",0.10382
0,2020-06-12,6.88,7.18,6.51,6.62,6.62,345000.0,345000.0,-0.26,-3.779,6.77,"June 12, 20",-0.03779
0,2020-06-11,7.37,7.44,6.65,6.72,6.72,317000.0,317000.0,-0.65,-8.82,6.93667,"June 11, 20",-0.0882
0,2020-06-10,7.51,7.68,7.49,7.54,7.54,255400.0,255400.0,0.03,0.399,7.57,"June 10, 20",0.00399
0,2020-06-09,7.52,7.58,7.45,7.5,7.5,228100.0,228100.0,-0.02,-0.266,7.51,"June 09, 20",-0.00266
0,2020-06-08,7.55,7.66,7.49,7.61,7.61,204400.0,204400.0,0.06,0.795,7.58667,"June 08, 20",0.00795
0,2020-06-05,7.62,7.64,7.35,7.51,7.51,234100.0,234100.0,-0.11,-1.444,7.5,"June 05, 20",-0.01444
0,2020-06-04,7.37,7.58,7.33,7.5,7.5,194700.0,194700.0,0.13,1.764,7.47,"June 04, 20",0.01764
0,2020-06-03,7.4,7.79,7.36,7.43,7.43,315100.0,315100.0,0.03,0.405,7.52667,"June 03, 20",0.00405
0,2020-06-02,7.4,7.59,7.26,7.31,7.31,335600.0,335600.0,-0.09,-1.216,7.38667,"June 02, 20",-0.01216
0,2020-06-01,7.54,7.63,7.38,7.43,7.43,248000.0,248000.0,-0.11,-1.459,7.48,"June 01, 20",-0.01459
0,2020-05-29,7.41,7.58,7.31,7.41,7.41,215800.0,215800.0,0.0,0.0,7.43333,"May 29, 20",0.0
0,2020-05-28,7.35,7.52,7.27,7.35,7.35,250100.0,250100.0,0.0,0.0,7.38,"May 28, 20",0.0
0,2020-05-27,7.26,7.33,6.95,7.24,7.24,151900.0,151900.0,-0.02,-0.275,7.17333,"May 27, 20",-0.00275
0,2020-05-26,7.2,7.43,7.07,7.1,7.1,270100.0,270100.0,-0.1,-1.389,7.2,"May 26, 20",-0.01389
0,2020-05-22,6.99,7.07,6.85,6.99,6.99,89500.0,89500.0,0.0,0.0,6.97,"May 22, 20",0.0
0,2020-05-21,6.99,7.21,6.87,6.92,6.92,264000.0,264000.0,-0.07,-1.001,7.0,"May 21, 20",-0.01001
0,2020-05-20,6.68,6.92,6.6,6.9,6.9,162600.0,162600.0,0.22,3.293,6.80667,"May 20, 20",0.03293
0,2020-05-19,6.79,6.83,6.51,6.62,6.62,166400.0,166400.0,-0.17,-2.504,6.65333,"May 19, 20",-0.02504
0,2020-05-18,6.56,6.94,6.56,6.72,6.72,170100.0,170100.0,0.16,2.439,6.74,"May 18, 20",0.02439
0,2020-05-15,6.15,6.53,6.1,6.37,6.37,129900.0,129900.0,0.22,3.577,6.33333,"May 15, 20",0.03577
0,2020-05-14,6.08,6.23,6.0,6.2,6.2,175000.0,175000.0,0.12,1.974,6.14333,"May 14, 20",0.01974
0,2020-05-13,6.38,6.48,5.92,6.13,6.13,162200.0,162200.0,-0.25,-3.918,6.17667,"May 13, 20",-0.03918
0,2020-05-12,6.51,6.77,6.21,6.27,6.27,328300.0,328300.0,-0.24,-3.687,6.41667,"May 12, 20",-0.03687
0,2020-05-11,7.02,7.09,6.54,6.57,6.57,298800.0,298800.0,-0.45,-6.41,6.73333,"May 11, 20",-0.0641
0,2020-05-08,6.58,7.78,6.45,7.24,7.24,382100.0,382100.0,0.66,10.03,7.15667,"May 08, 20",0.1003
0,2020-05-07,6.6,6.78,6.29,6.38,6.38,129700.0,129700.0,-0.22,-3.333,6.48333,"May 07, 20",-0.03333
0,2020-05-06,6.66,6.93,6.58,6.61,6.61,187600.0,187600.0,-0.05,-0.751,6.70667,"May 06, 20",-0.00751
0,2020-05-05,6.3,6.99,6.3,6.56,6.56,250700.0,250700.0,0.26,4.127,6.61667,"May 05, 20",0.04127
0,2020-05-04,6.37,6.37,5.9,6.31,6.31,226000.0,226000.0,-0.06,-0.942,6.19333,"May 04, 20",-0.00942
0,2020-05-01,6.37,6.68,6.34,6.4,6.4,194300.0,194300.0,0.03,0.471,6.47333,"May 01, 20",0.00471
0,2020-04-30,6.54,6.65,6.35,6.43,6.43,136900.0,136900.0,-0.11,-1.682,6.47667,"April 30, 20",-0.01682
0,2020-04-29,5.71,6.9,5.62,6.54,6.54,392600.0,392600.0,0.83,14.536,6.35333,"April 29, 20",0.14536
0,2020-04-28,5.37,5.66,5.15,5.59,5.59,428400.0,428400.0,0.22,4.097,5.46667,"April 28, 20",0.04097
0,2020-04-27,5.38,5.44,5.11,5.37,5.37,207300.0,207300.0,-0.01,-0.186,5.30667,"April 27, 20",-0.00186
0,2020-04-24,5.5,5.59,5.29,5.42,5.42,179200.0,179200.0,-0.08,-1.455,5.43333,"April 24, 20",-0.01455
0,2020-04-23,6.03,6.09,5.5,5.51,5.51,233400.0,233400.0,-0.52,-8.624,5.7,"April 23, 20",-0.08624
0,2020-04-22,5.76,6.05,5.67,6.03,6.03,149100.0,149100.0,0.27,4.688,5.91667,"April 22, 20",0.04688
0,2020-04-21,5.78,5.9,5.66,5.68,5.68,212600.0,212600.0,-0.1,-1.73,5.74667,"April 21, 20",-0.0173
0,2020-04-20,5.74,6.09,5.68,5.92,5.92,244400.0,244400.0,0.18,3.136,5.89667,"April 20, 20",0.03136
