,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,550.0,560.0,532.549988,545.0,545.0,25813.0,25813.0,-5.0,-0.909,545.85,"February 12, 21",-0.00909
0,2021-02-11,550.0,555.0,532.549988,545.0,545.0,11064.0,11064.0,-5.0,-0.909,544.18333,"February 11, 21",-0.00909
0,2021-02-10,545.0,551.900024,537.5,545.0,545.0,6827.0,6827.0,0.0,0.0,544.80001,"February 10, 21",0.0
0,2021-02-09,550.0,558.0,530.049988,545.0,545.0,15520.0,15520.0,-5.0,-0.909,544.35,"February 09, 21",-0.00909
0,2021-02-08,555.0,554.440002,540.0,550.0,550.0,22162.0,22162.0,-5.0,-0.901,548.14667,"February 08, 21",-0.00901
0,2021-02-05,555.0,564.0,544.0,550.0,550.0,11144.0,11144.0,-5.0,-0.901,552.66667,"February 05, 21",-0.00901
0,2021-02-04,570.0,565.0,540.0,555.0,555.0,29630.0,29630.0,-15.0,-2.632,553.33333,"February 04, 21",-0.02632
0,2021-02-03,570.0,580.0,555.0,580.0,580.0,7284.0,7284.0,10.0,1.754,571.66667,"February 03, 21",0.01754
0,2021-02-02,570.0,567.5,553.75,565.0,565.0,14415.0,14415.0,-5.0,-0.877,562.08333,"February 02, 21",-0.00877
0,2021-02-01,570.0,573.0,550.799988,570.0,570.0,24444.0,24444.0,0.0,0.0,564.6,"February 01, 21",0.0
0,2021-01-29,570.0,575.0,550.0,570.0,570.0,12859.0,12859.0,0.0,0.0,565.0,"January 29, 21",0.0
0,2021-01-28,602.5,589.97998,560.0,575.0,575.0,25801.0,25801.0,-27.5,-4.564,574.99333,"January 28, 21",-0.04564
0,2021-01-27,607.5,600.0,587.25,602.5,602.5,26154.0,26154.0,-5.0,-0.823,596.58333,"January 27, 21",-0.00823
0,2021-01-26,607.5,629.97998,587.362976,607.5,607.5,33625.0,33625.0,0.0,0.0,608.28099,"January 26, 21",0.0
0,2021-01-25,567.5,630.0,565.549988,607.5,607.5,42654.0,42654.0,40.0,7.048,601.01666,"January 25, 21",0.07048
0,2021-01-22,550.0,570.0,556.0,550.0,550.0,10073.0,10073.0,0.0,0.0,558.66667,"January 22, 21",0.0
0,2021-01-21,550.0,570.0,550.054993,550.0,550.0,6469.0,6469.0,0.0,0.0,556.685,"January 21, 21",0.0
0,2021-01-20,530.0,570.0,545.0,550.0,550.0,10431.0,10431.0,20.0,3.774,555.0,"January 20, 21",0.03774
0,2021-01-19,530.0,550.0,527.0,530.0,530.0,6067.0,6067.0,0.0,0.0,535.66667,"January 19, 21",0.0
0,2021-01-18,530.0,550.0,510.0,530.0,530.0,10252.0,10252.0,0.0,0.0,530.0,"January 18, 21",0.0
0,2021-01-15,515.0,544.0,518.5,530.0,530.0,20902.0,20902.0,15.0,2.913,530.83333,"January 15, 21",0.02913
0,2021-01-14,513.0,528.440002,503.75,515.0,515.0,2820.0,2820.0,2.0,0.39,515.73,"January 14, 21",0.0039
0,2021-01-13,513.0,528.440002,503.5,513.0,513.0,6279.0,6279.0,0.0,0.0,514.98,"January 13, 21",0.0
0,2021-01-12,505.0,525.0,503.5,510.0,510.0,5336.0,5336.0,5.0,0.99,512.83333,"January 12, 21",0.0099
0,2021-01-11,505.0,520.0,490.0,505.0,505.0,8596.0,8596.0,0.0,0.0,505.0,"January 11, 21",0.0
0,2021-01-08,485.0,520.0,482.399994,505.0,505.0,21267.0,21267.0,20.0,4.124,502.46666,"January 08, 21",0.04124
0,2021-01-07,485.0,510.0,490.0,480.0,480.0,5387.0,5387.0,-5.0,-1.031,493.33333,"January 07, 21",-0.01031
