,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,95.199997,95.199997,95.199997,95.199997,95.199997,101913.0,101913.0,0.0,0.0,95.2,"February 15, 21",0.0
0,2021-02-12,113.0,114.349998,103.599998,105.75,105.75,271564.0,271564.0,-7.25,-6.416,107.9,"February 12, 21",-0.06416
0,2021-02-11,105.0,114.849998,103.300003,111.550003,111.550003,814179.0,814179.0,6.55,6.238,109.9,"February 11, 21",0.06238
0,2021-02-10,106.0,107.099998,104.0,104.449997,104.449997,138771.0,138771.0,-1.55,-1.462,105.18333,"February 10, 21",-0.01462
0,2021-02-09,101.349998,107.849998,100.0,103.800003,103.800003,521432.0,521432.0,2.45001,2.417,103.88333,"February 09, 21",0.02417
0,2021-02-08,95.900002,101.400002,95.5,99.449997,99.449997,158761.0,158761.0,3.54999,3.702,98.78333,"February 08, 21",0.03702
0,2021-02-05,99.0,101.75,95.0,95.900002,95.900002,220201.0,220201.0,-3.1,-3.131,97.55,"February 05, 21",-0.03131
0,2021-02-04,99.400002,103.75,96.5,97.300003,97.300003,188833.0,188833.0,-2.1,-2.113,99.18333,"February 04, 21",-0.02113
0,2021-02-03,94.599998,99.150002,92.699997,99.150002,99.150002,184899.0,184899.0,4.55,4.81,97.0,"February 03, 21",0.0481
0,2021-02-02,96.0,98.5,93.550003,94.449997,94.449997,71925.0,71925.0,-1.55,-1.615,95.5,"February 02, 21",-0.01615
0,2021-02-01,97.849998,99.449997,94.699997,96.699997,96.699997,100808.0,100808.0,-1.15,-1.175,96.95,"February 01, 21",-0.01175
0,2021-01-29,91.800003,95.150002,91.699997,95.0,95.0,178544.0,178544.0,3.2,3.486,93.95,"January 29, 21",0.03486
0,2021-01-28,89.849998,92.849998,86.0,90.650002,90.650002,100754.0,100754.0,0.8,0.89,89.83333,"January 28, 21",0.0089
0,2021-01-27,91.0,91.400002,87.300003,88.449997,88.449997,81191.0,81191.0,-2.55,-2.802,89.05,"January 27, 21",-0.02802
0,2021-01-25,95.199997,95.199997,89.0,90.5,90.5,61475.0,61475.0,-4.7,-4.937,91.56667,"January 25, 21",-0.04937
0,2021-01-22,92.449997,94.800003,91.0,92.349998,92.349998,75748.0,75748.0,-0.1,-0.108,92.71667,"January 22, 21",-0.00108
0,2021-01-21,96.0,99.949997,94.199997,95.099998,95.099998,98477.0,98477.0,-0.9,-0.938,96.41666,"January 21, 21",-0.00938
0,2021-01-20,97.900002,100.449997,95.699997,97.75,97.75,230917.0,230917.0,-0.15,-0.153,97.96666,"January 20, 21",-0.00153
0,2021-01-19,93.599998,95.699997,90.099998,95.699997,95.699997,38045.0,38045.0,2.1,2.244,93.83333,"January 19, 21",0.02244
0,2021-01-18,93.0,94.900002,90.199997,91.150002,91.150002,34542.0,34542.0,-1.85,-1.989,92.08333,"January 18, 21",-0.01989
