,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.073,0.073,0.071,0.072,0.072,890000.0,890000.0,-0.001,-1.37,0.072,"February 11, 21",-0.0137
0,2021-02-10,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.073,0.073,0.073,0.073,0.073,130000.0,130000.0,0.0,0.0,0.073,"February 09, 21",0.0
0,2021-02-08,0.075,0.075,0.075,0.074,0.074,10000.0,10000.0,-0.001,-1.333,0.07467,"February 08, 21",-0.01333
0,2021-02-05,0.072,0.073,0.072,0.073,0.073,1790000.0,1790000.0,0.001,1.389,0.07267,"February 05, 21",0.01389
0,2021-02-04,0.096,0.096,0.084,0.084,0.084,2940000.0,2940000.0,-0.012,-12.5,0.088,"February 04, 21",-0.125
0,2021-02-03,0.071,0.095,0.07,0.078,0.078,6890000.0,6890000.0,0.007,9.859,0.081,"February 03, 21",0.09859
0,2021-02-02,0.07,0.07,0.07,0.07,0.07,500000.0,500000.0,0.0,0.0,0.07,"February 02, 21",0.0
0,2021-02-01,0.077,0.077,0.077,0.077,0.077,20000.0,20000.0,0.0,0.0,0.077,"February 01, 21",0.0
0,2021-01-29,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.073,0.078,0.073,0.077,0.077,5540000.0,5540000.0,0.004,5.479,0.076,"January 28, 21",0.05479
0,2021-01-27,0.071,0.079,0.07,0.077,0.077,9580000.0,9580000.0,0.006,8.451,0.07533,"January 27, 21",0.08451
0,2021-01-26,0.067,0.07,0.067,0.07,0.07,2260000.0,2260000.0,0.003,4.478,0.069,"January 26, 21",0.04478
0,2021-01-25,0.069,0.071,0.067,0.07,0.07,2550000.0,2550000.0,0.001,1.449,0.06933,"January 25, 21",0.01449
0,2021-01-22,0.08,0.08,0.068,0.073,0.073,170000.0,170000.0,-0.007,-8.75,0.07367,"January 22, 21",-0.0875
0,2021-01-21,0.069,0.084,0.065,0.074,0.074,2630000.0,2630000.0,0.005,7.246,0.07433,"January 21, 21",0.07246
0,2021-01-20,0.073,0.073,0.063,0.063,0.063,640000.0,640000.0,-0.01,-13.699,0.06633,"January 20, 21",-0.13699
0,2021-01-19,0.069,0.079,0.061,0.073,0.073,730000.0,730000.0,0.004,5.797,0.071,"January 19, 21",0.05797
0,2021-01-18,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.069,0.069,0.069,0.068,0.068,230000.0,230000.0,-0.001,-1.449,0.06867,"January 15, 21",-0.01449
0,2021-01-14,0.072,0.078,0.064,0.07,0.07,870000.0,870000.0,-0.002,-2.778,0.07067,"January 14, 21",-0.02778
0,2021-01-13,0.068,0.07,0.068,0.07,0.07,410000.0,410000.0,0.002,2.941,0.06933,"January 13, 21",0.02941
0,2021-01-12,0.074,0.074,0.072,0.07,0.07,390000.0,390000.0,-0.004,-5.405,0.072,"January 12, 21",-0.05405
0,2021-01-11,0.067,0.067,0.066,0.066,0.066,300000.0,300000.0,-0.001,-1.493,0.06633,"January 11, 21",-0.01493
0,2021-01-08,0.073,0.075,0.067,0.067,0.067,330000.0,330000.0,-0.006,-8.219,0.06967,"January 08, 21",-0.08219
0,2021-01-07,0.071,0.073,0.064,0.071,0.071,830000.0,830000.0,0.0,0.0,0.06933,"January 07, 21",0.0
0,2021-01-06,0.069,0.069,0.067,0.069,0.069,440000.0,440000.0,0.0,0.0,0.06833,"January 06, 21",0.0
0,2021-01-05,0.063,0.064,0.056,0.068,0.068,780000.0,780000.0,0.005,7.937,0.06267,"January 05, 21",0.07937
0,2021-01-04,0.07,0.07,0.07,0.068,0.068,150000.0,150000.0,-0.002,-2.857,0.06933,"January 04, 21",-0.02857
0,2020-12-31,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.061,0.08,0.061,0.07,0.07,650000.0,650000.0,0.009,14.754,0.07033,"December 30, 20",0.14754
0,2020-12-29,0.068,0.07,0.068,0.068,0.068,440000.0,440000.0,0.0,0.0,0.06867,"December 29, 20",0.0
0,2020-12-28,0.064,0.066,0.061,0.066,0.066,1100000.0,1100000.0,0.002,3.125,0.06433,"December 28, 20",0.03125
0,2020-12-24,0.072,0.074,0.072,0.07,0.07,300000.0,300000.0,-0.002,-2.778,0.072,"December 24, 20",-0.02778
0,2020-12-23,0.06,0.07,0.06,0.07,0.07,350000.0,350000.0,0.01,16.667,0.06667,"December 23, 20",0.16667
0,2020-12-22,0.07,0.07,0.07,0.07,0.07,60000.0,60000.0,0.0,0.0,0.07,"December 22, 20",0.0
0,2020-12-21,0.072,0.073,0.072,0.071,0.071,280000.0,280000.0,-0.001,-1.389,0.072,"December 21, 20",-0.01389
0,2020-12-18,0.066,0.07,0.062,0.07,0.07,440000.0,440000.0,0.004,6.061,0.06733,"December 18, 20",0.06061
0,2020-12-17,0.069,0.089,0.063,0.063,0.063,830000.0,830000.0,-0.006,-8.696,0.07167,"December 17, 20",-0.08696
0,2020-12-16,0.07,0.07,0.07,0.069,0.069,160000.0,160000.0,-0.001,-1.429,0.06967,"December 16, 20",-0.01429
0,2020-12-15,0.07,0.07,0.061,0.07,0.07,450000.0,450000.0,0.0,0.0,0.067,"December 15, 20",0.0
0,2020-12-14,0.074,0.077,0.067,0.075,0.075,1470000.0,1470000.0,0.001,1.351,0.073,"December 14, 20",0.01351
0,2020-12-11,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.108,0.108,0.108,0.085,0.085,10000.0,10000.0,-0.023,-21.296,0.10033,"December 10, 20",-0.21296
0,2020-12-09,0.073,0.076,0.073,0.081,0.081,110000.0,110000.0,0.008,10.959,0.07667,"December 09, 20",0.10959
0,2020-12-08,0.075,0.075,0.075,0.075,0.075,10000.0,10000.0,0.0,0.0,0.075,"December 08, 20",0.0
0,2020-12-07,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.082,0.083,0.082,0.083,0.083,170000.0,170000.0,0.001,1.22,0.08267,"December 04, 20",0.0122
0,2020-12-03,0.075,0.075,0.075,0.08,0.08,440000.0,440000.0,0.005,6.667,0.07667,"December 03, 20",0.06667
0,2020-12-02,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.082,0.087,0.08,0.082,0.082,160000.0,160000.0,0.0,0.0,0.083,"December 01, 20",0.0
0,2020-11-30,0.071,0.072,0.071,0.081,0.081,270000.0,270000.0,0.01,14.085,0.07467,"November 30, 20",0.14085
0,2020-11-27,0.077,0.077,0.077,0.077,0.077,60000.0,60000.0,0.0,0.0,0.077,"November 27, 20",0.0
0,2020-11-26,0.077,0.077,0.077,0.077,0.077,10000.0,10000.0,0.0,0.0,0.077,"November 26, 20",0.0
0,2020-11-25,0.08,0.088,0.08,0.082,0.082,300000.0,300000.0,0.002,2.5,0.08333,"November 25, 20",0.025
0,2020-11-24,0.072,0.075,0.072,0.079,0.079,310000.0,310000.0,0.007,9.722,0.07533,"November 24, 20",0.09722
0,2020-11-23,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.07,0.085,0.07,0.082,0.082,210000.0,210000.0,0.012,17.143,0.079,"November 11, 20",0.17143
0,2020-11-10,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.086,0.086,0.086,0.085,0.085,10000.0,10000.0,-0.001,-1.163,0.08567,"November 09, 20",-0.01163
0,2020-11-06,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.067,0.067,0.067,0.067,0.067,10000.0,10000.0,0.0,0.0,0.067,"November 05, 20",0.0
0,2020-11-04,0.067,0.067,0.067,0.067,0.067,10000.0,10000.0,0.0,0.0,0.067,"November 04, 20",0.0
0,2020-11-03,0.073,0.073,0.067,0.07,0.07,150000.0,150000.0,-0.003,-4.11,0.07,"November 03, 20",-0.0411
0,2020-11-02,0.08,0.08,0.079,0.078,0.078,350000.0,350000.0,-0.002,-2.5,0.079,"November 02, 20",-0.025
0,2020-10-30,0.081,0.081,0.081,0.081,0.081,80000.0,80000.0,0.0,0.0,0.081,"October 30, 20",0.0
0,2020-10-29,0.08,0.08,0.079,0.08,0.08,230000.0,230000.0,0.0,0.0,0.07967,"October 29, 20",0.0
0,2020-10-28,0.102,0.102,0.09,0.09,0.09,6210000.0,6210000.0,-0.012,-11.765,0.094,"October 28, 20",-0.11765
0,2020-10-27,0.091,0.092,0.09,0.09,0.09,4250000.0,4250000.0,-0.001,-1.099,0.09067,"October 27, 20",-0.01099
