,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.95,0.96,0.94,0.96,0.96,34600.0,34600.0,0.01,1.053,0.95333,"February 12, 21",0.01053
0,2021-02-11,0.94,0.95,0.91,0.93,0.93,21100.0,21100.0,-0.01,-1.064,0.93,"February 11, 21",-0.01064
0,2021-02-10,0.93,0.93,0.92,0.92,0.92,24600.0,24600.0,-0.01,-1.075,0.92333,"February 10, 21",-0.01075
0,2021-02-09,0.9,0.95,0.9,0.92,0.92,92200.0,92200.0,0.02,2.222,0.92333,"February 09, 21",0.02222
0,2021-02-08,0.85,0.9,0.85,0.89,0.89,46800.0,46800.0,0.04,4.706,0.88,"February 08, 21",0.04706
0,2021-02-05,0.85,0.86,0.83,0.86,0.86,45100.0,45100.0,0.01,1.176,0.85,"February 05, 21",0.01176
0,2021-02-04,0.83,0.85,0.82,0.85,0.85,27700.0,27700.0,0.02,2.41,0.84,"February 04, 21",0.0241
0,2021-02-03,0.83,0.84,0.83,0.83,0.83,32500.0,32500.0,0.0,0.0,0.83333,"February 03, 21",0.0
0,2021-02-02,0.8,0.83,0.8,0.83,0.83,22100.0,22100.0,0.03,3.75,0.82,"February 02, 21",0.0375
0,2021-02-01,0.82,0.82,0.79,0.81,0.81,17700.0,17700.0,-0.01,-1.22,0.80667,"February 01, 21",-0.0122
0,2021-01-29,0.83,0.83,0.8,0.81,0.81,13500.0,13500.0,-0.02,-2.41,0.81333,"January 29, 21",-0.0241
0,2021-01-28,0.83,0.83,0.8,0.83,0.83,89000.0,89000.0,0.0,0.0,0.82,"January 28, 21",0.0
0,2021-01-27,0.83,0.86,0.83,0.83,0.83,26900.0,26900.0,0.0,0.0,0.84,"January 27, 21",0.0
0,2021-01-26,0.87,0.88,0.85,0.85,0.85,5000.0,5000.0,-0.02,-2.299,0.86,"January 26, 21",-0.02299
0,2021-01-25,0.83,0.89,0.83,0.85,0.85,40300.0,40300.0,0.02,2.41,0.85667,"January 25, 21",0.0241
0,2021-01-22,0.86,0.86,0.82,0.83,0.83,78500.0,78500.0,-0.03,-3.488,0.83667,"January 22, 21",-0.03488
0,2021-01-21,0.85,0.87,0.83,0.86,0.86,66400.0,66400.0,0.01,1.176,0.85333,"January 21, 21",0.01176
0,2021-01-20,0.81,0.82,0.77,0.8,0.8,30200.0,30200.0,-0.01,-1.235,0.79667,"January 20, 21",-0.01235
0,2021-01-19,0.76,0.82,0.76,0.81,0.81,35500.0,35500.0,0.05,6.579,0.79667,"January 19, 21",0.06579
0,2021-01-18,0.74,0.76,0.74,0.75,0.75,38900.0,38900.0,0.01,1.351,0.75,"January 18, 21",0.01351
0,2021-01-15,0.73,0.73,0.7,0.7,0.7,9400.0,9400.0,-0.03,-4.11,0.71,"January 15, 21",-0.0411
0,2021-01-14,0.73,0.73,0.7,0.71,0.71,23600.0,23600.0,-0.02,-2.74,0.71333,"January 14, 21",-0.0274
