,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,51.8415,51.85,51.425,51.85,51.85,1964.0,1964.0,0.0085,0.016,51.70833,"February 12, 21",0.00016
0,2021-02-11,50.029999,51.650002,50.0,51.27,51.27,8100.0,8100.0,1.24,2.479,50.97333,"February 11, 21",0.02479
0,2021-02-10,50.5,51.849998,50.5,50.5,50.5,4800.0,4800.0,0.0,0.0,50.95,"February 10, 21",0.0
0,2021-02-09,50.330002,50.75,50.330002,50.5,50.5,3400.0,3400.0,0.17,0.338,50.52667,"February 09, 21",0.00338
0,2021-02-08,51.82,51.82,51.599998,51.599998,51.599998,500.0,500.0,-0.22,-0.425,51.67333,"February 08, 21",-0.00425
0,2021-02-05,51.5,51.5,51.0,51.0,51.0,1000.0,1000.0,-0.5,-0.971,51.16667,"February 05, 21",-0.00971
0,2021-02-04,50.990002,50.990002,50.990002,50.990002,50.990002,200.0,200.0,0.0,0.0,50.99,"February 04, 21",0.0
0,2021-02-03,50.990002,50.990002,50.990002,50.990002,50.990002,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,50.990002,50.990002,50.990002,50.990002,50.990002,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,49.400002,50.990002,49.400002,50.990002,50.990002,1000.0,1000.0,1.59,3.219,50.46,"February 01, 21",0.03219
0,2021-01-29,49.77,49.77,49.75,49.75,49.75,1800.0,1800.0,-0.02,-0.04,49.75667,"January 29, 21",-0.0004
0,2021-01-28,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,50.029999,51.599998,50.029999,51.0,51.0,4100.0,4100.0,0.97,1.939,50.87667,"January 27, 21",0.01939
0,2021-01-26,50.110001,51.049999,50.0,51.049999,51.049999,8500.0,8500.0,0.94,1.876,50.7,"January 26, 21",0.01876
0,2021-01-25,50.5,51.0,49.5,49.799999,49.799999,9500.0,9500.0,-0.7,-1.386,50.1,"January 25, 21",-0.01386
0,2021-01-22,50.5,50.5,50.5,50.5,50.5,300.0,300.0,0.0,0.0,50.5,"January 22, 21",0.0
0,2021-01-21,51.099998,51.75,51.099998,51.75,51.75,300.0,300.0,0.65,1.272,51.53333,"January 21, 21",0.01272
0,2021-01-20,50.93,50.93,50.93,50.93,50.93,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,50.93,50.93,50.93,50.93,50.93,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,50.349998,50.93,50.349998,50.93,50.93,500.0,500.0,0.58,1.152,50.73667,"January 15, 21",0.01152
0,2021-01-14,50.849998,50.849998,50.849998,50.849998,50.849998,300.0,300.0,0.0,0.0,50.85,"January 14, 21",0.0
0,2021-01-13,51.470001,51.5,49.959999,50.0,50.0,4600.0,4600.0,-1.47,-2.856,50.48667,"January 13, 21",-0.02856
0,2021-01-12,50.799999,50.799999,50.75,50.75,50.75,1400.0,1400.0,-0.05,-0.098,50.76667,"January 12, 21",-0.00098
0,2021-01-11,50.5,51.0,50.5,51.0,51.0,1500.0,1500.0,0.5,0.99,50.83333,"January 11, 21",0.0099
0,2021-01-08,51.0,51.0,50.16,50.5,50.5,6900.0,6900.0,-0.5,-0.98,50.55333,"January 08, 21",-0.0098
0,2021-01-07,51.060001,51.060001,51.060001,51.060001,51.060001,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,50.75,51.880001,50.75,51.060001,51.060001,1300.0,1300.0,0.31,0.611,51.23,"January 06, 21",0.00611
0,2021-01-05,49.509998,51.049999,49.509998,50.82,50.82,3100.0,3100.0,1.31,2.646,50.46,"January 05, 21",0.02646
0,2021-01-04,49.779999,50.0,49.779999,50.0,50.0,1300.0,1300.0,0.22,0.442,49.92667,"January 04, 21",0.00442
0,2020-12-31,50.16,50.16,50.16,50.16,50.16,200.0,200.0,0.0,0.0,50.16,"December 31, 20",0.0
0,2020-12-30,50.759998,50.759998,50.439999,50.599998,50.599998,600.0,600.0,-0.16,-0.315,50.6,"December 30, 20",-0.00315
0,2020-12-29,49.84,50.77,49.84,50.650002,50.650002,1300.0,1300.0,0.81,1.625,50.42,"December 29, 20",0.01625
0,2020-12-28,50.740002,50.849998,50.009998,50.009998,50.009998,1600.0,1600.0,-0.73,-1.439,50.29,"December 28, 20",-0.01439
0,2020-12-24,50.75,50.75,50.75,50.75,50.75,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,50.75,50.75,50.75,50.75,50.75,700.0,700.0,0.0,0.0,50.75,"December 23, 20",0.0
0,2020-12-22,51.619999,51.619999,51.619999,51.619999,51.619999,200.0,200.0,0.0,0.0,51.62,"December 22, 20",0.0
0,2020-12-21,50.009998,51.119999,50.0,51.119999,51.119999,800.0,800.0,1.11,2.22,50.74667,"December 21, 20",0.0222
