,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.14,0.14,0.14,0.14,0.14,14700.0,14700.0,0.0,0.0,0.14,"February 12, 21",0.0
0,2021-02-11,0.14,0.14,0.13,0.14,0.14,145500.0,145500.0,0.0,0.0,0.13667,"February 11, 21",0.0
0,2021-02-10,0.14,0.15,0.14,0.14,0.14,68500.0,68500.0,0.0,0.0,0.14333,"February 10, 21",0.0
0,2021-02-09,0.14,0.15,0.13,0.15,0.15,72500.0,72500.0,0.01,7.143,0.14333,"February 09, 21",0.07143
0,2021-02-08,0.14,0.14,0.13,0.13,0.13,55500.0,55500.0,-0.01,-7.143,0.13333,"February 08, 21",-0.07143
0,2021-02-05,0.13,0.14,0.13,0.14,0.14,53500.0,53500.0,0.01,7.692,0.13667,"February 05, 21",0.07692
0,2021-02-04,0.13,0.13,0.13,0.13,0.13,27000.0,27000.0,0.0,0.0,0.13,"February 04, 21",0.0
0,2021-02-03,0.14,0.14,0.12,0.12,0.12,11100.0,11100.0,-0.02,-14.286,0.12667,"February 03, 21",-0.14286
0,2021-02-02,0.16,0.16,0.12,0.12,0.12,208000.0,208000.0,-0.04,-25.0,0.13333,"February 02, 21",-0.25
0,2021-02-01,0.13,0.14,0.11,0.13,0.13,114100.0,114100.0,0.0,0.0,0.12667,"February 01, 21",0.0
0,2021-01-29,0.13,0.13,0.13,0.13,0.13,500.0,500.0,0.0,0.0,0.13,"January 29, 21",0.0
0,2021-01-28,0.12,0.12,0.12,0.12,0.12,24000.0,24000.0,0.0,0.0,0.12,"January 28, 21",0.0
0,2021-01-27,0.12,0.12,0.11,0.12,0.12,253200.0,253200.0,0.0,0.0,0.11667,"January 27, 21",0.0
0,2021-01-26,0.16,0.16,0.14,0.14,0.14,101700.0,101700.0,-0.02,-12.5,0.14667,"January 26, 21",-0.125
0,2021-01-25,0.15,0.2,0.15,0.15,0.15,328200.0,328200.0,0.0,0.0,0.16667,"January 25, 21",0.0
0,2021-01-22,0.14,0.15,0.14,0.15,0.15,62100.0,62100.0,0.01,7.143,0.14667,"January 22, 21",0.07143
0,2021-01-21,0.16,0.16,0.14,0.14,0.14,64500.0,64500.0,-0.02,-12.5,0.14667,"January 21, 21",-0.125
0,2021-01-20,0.14,0.15,0.14,0.15,0.15,146800.0,146800.0,0.01,7.143,0.14667,"January 20, 21",0.07143
0,2021-01-19,0.14,0.14,0.14,0.14,0.14,30100.0,30100.0,0.0,0.0,0.14,"January 19, 21",0.0
0,2021-01-18,0.14,0.14,0.14,0.14,0.14,32000.0,32000.0,0.0,0.0,0.14,"January 18, 21",0.0
0,2021-01-15,0.09,0.12,0.09,0.11,0.11,255700.0,255700.0,0.02,22.222,0.10667,"January 15, 21",0.22222
0,2021-01-14,0.09,0.09,0.09,0.09,0.09,96900.0,96900.0,0.0,0.0,0.09,"January 14, 21",0.0
0,2021-01-13,0.08,0.09,0.08,0.09,0.09,62400.0,62400.0,0.01,12.5,0.08667,"January 13, 21",0.125
0,2021-01-12,0.08,0.09,0.08,0.09,0.09,65900.0,65900.0,0.01,12.5,0.08667,"January 12, 21",0.125
0,2021-01-11,0.08,0.08,0.08,0.08,0.08,2200.0,2200.0,0.0,0.0,0.08,"January 11, 21",0.0
0,2021-01-08,0.08,0.08,0.08,0.08,0.08,2100.0,2100.0,0.0,0.0,0.08,"January 08, 21",0.0
0,2021-01-07,0.09,0.09,0.08,0.08,0.08,16000.0,16000.0,-0.01,-11.111,0.08333,"January 07, 21",-0.11111
0,2021-01-06,0.08,0.08,0.08,0.08,0.08,2000.0,2000.0,0.0,0.0,0.08,"January 06, 21",0.0
0,2021-01-05,0.09,0.09,0.09,0.09,0.09,15000.0,15000.0,0.0,0.0,0.09,"January 05, 21",0.0
0,2021-01-04,0.08,0.09,0.08,0.09,0.09,23600.0,23600.0,0.01,12.5,0.08667,"January 04, 21",0.125
0,2020-12-31,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.08,0.08,0.08,0.08,0.08,70100.0,70100.0,0.0,0.0,0.08,"December 30, 20",0.0
0,2020-12-29,0.08,0.08,0.08,0.08,0.08,1100.0,1100.0,0.0,0.0,0.08,"December 29, 20",0.0
0,2020-12-24,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.08,0.08,0.08,0.08,0.08,74200.0,74200.0,0.0,0.0,0.08,"December 23, 20",0.0
0,2020-12-22,0.08,0.08,0.08,0.08,0.08,2300.0,2300.0,0.0,0.0,0.08,"December 22, 20",0.0
0,2020-12-21,0.08,0.08,0.08,0.08,0.08,2400.0,2400.0,0.0,0.0,0.08,"December 21, 20",0.0
0,2020-12-18,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.08,0.08,0.08,0.08,0.08,5400.0,5400.0,0.0,0.0,0.08,"December 16, 20",0.0
0,2020-12-15,0.09,0.09,0.07,0.08,0.08,33700.0,33700.0,-0.01,-11.111,0.08,"December 15, 20",-0.11111
0,2020-12-14,0.08,0.08,0.08,0.08,0.08,700.0,700.0,0.0,0.0,0.08,"December 14, 20",0.0
0,2020-12-11,0.08,0.08,0.08,0.08,0.08,16900.0,16900.0,0.0,0.0,0.08,"December 11, 20",0.0
0,2020-12-10,0.08,0.08,0.08,0.08,0.08,41700.0,41700.0,0.0,0.0,0.08,"December 10, 20",0.0
0,2020-12-09,0.07,0.08,0.07,0.08,0.08,59100.0,59100.0,0.01,14.286,0.07667,"December 09, 20",0.14286
0,2020-12-08,0.08,0.08,0.08,0.08,0.08,26200.0,26200.0,0.0,0.0,0.08,"December 08, 20",0.0
0,2020-12-07,0.08,0.08,0.08,0.08,0.08,15000.0,15000.0,0.0,0.0,0.08,"December 07, 20",0.0
0,2020-12-04,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.08,0.08,0.08,0.08,0.08,29100.0,29100.0,0.0,0.0,0.08,"December 03, 20",0.0
0,2020-12-02,0.08,0.08,0.08,0.08,0.08,6100.0,6100.0,0.0,0.0,0.08,"December 02, 20",0.0
0,2020-12-01,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.08,0.08,0.08,0.08,0.08,67000.0,67000.0,0.0,0.0,0.08,"November 30, 20",0.0
0,2020-11-27,0.08,0.08,0.08,0.08,0.08,110000.0,110000.0,0.0,0.0,0.08,"November 27, 20",0.0
0,2020-11-26,0.08,0.08,0.07,0.08,0.08,4457000.0,4457000.0,0.0,0.0,0.07667,"November 26, 20",0.0
0,2020-11-25,0.07,0.09,0.07,0.09,0.09,41200.0,41200.0,0.02,28.571,0.08333,"November 25, 20",0.28571
0,2020-11-24,0.08,0.08,0.08,0.08,0.08,900.0,900.0,0.0,0.0,0.08,"November 24, 20",0.0
0,2020-11-23,0.07,0.08,0.07,0.08,0.08,9000.0,9000.0,0.01,14.286,0.07667,"November 23, 20",0.14286
0,2020-11-20,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.07,0.07,0.07,0.07,0.07,2000.0,2000.0,0.0,0.0,0.07,"November 19, 20",0.0
0,2020-11-18,0.08,0.08,0.07,0.08,0.08,26000.0,26000.0,0.0,0.0,0.07667,"November 18, 20",0.0
0,2020-11-17,0.07,0.07,0.07,0.07,0.07,21300.0,21300.0,0.0,0.0,0.07,"November 17, 20",0.0
0,2020-11-16,0.08,0.08,0.08,0.08,0.08,13000.0,13000.0,0.0,0.0,0.08,"November 16, 20",0.0
0,2020-11-13,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
