,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,21.5,25.0,22.0,23.0,23.0,162073.0,162073.0,1.5,6.977,23.33333,"February 12, 21",0.06977
0,2021-02-11,21.5,24.0,20.049999,21.5,21.5,64262.0,64262.0,0.0,0.0,21.85,"February 11, 21",0.0
0,2021-02-10,21.5,22.450001,20.049999,21.5,21.5,13409.0,13409.0,0.0,0.0,21.33333,"February 10, 21",0.0
0,2021-02-09,22.0,22.950001,20.049999,21.5,21.5,124879.0,124879.0,-0.5,-2.273,21.5,"February 09, 21",-0.02273
0,2021-02-08,21.5,23.0,20.049999,22.0,22.0,94277.0,94277.0,0.5,2.326,21.68333,"February 08, 21",0.02326
0,2021-02-05,21.0,23.0,20.1,21.5,21.5,59906.0,59906.0,0.5,2.381,21.53333,"February 05, 21",0.02381
0,2021-02-04,21.0,20.1,20.1,21.0,21.0,3416.0,3416.0,0.0,0.0,20.4,"February 04, 21",0.0
0,2021-02-03,21.0,21.950001,20.1,21.0,21.0,12277.0,12277.0,0.0,0.0,21.01667,"February 03, 21",0.0
0,2021-02-02,21.0,21.950001,20.049999,21.0,21.0,6200.0,6200.0,0.0,0.0,21.0,"February 02, 21",0.0
0,2021-02-01,21.0,21.950001,21.950001,21.0,21.0,3743.0,3743.0,0.0,0.0,21.63333,"February 01, 21",0.0
0,2021-01-29,20.0,21.0,19.5,21.0,21.0,19159.0,19159.0,1.0,5.0,20.5,"January 29, 21",0.05
0,2021-01-28,20.0,21.0,19.5,20.0,20.0,9352.0,9352.0,0.0,0.0,20.16667,"January 28, 21",0.0
0,2021-01-27,20.0,21.0,19.299999,20.0,20.0,30372.0,30372.0,0.0,0.0,20.1,"January 27, 21",0.0
0,2021-01-26,20.0,20.950001,20.950001,20.0,20.0,284.0,284.0,0.0,0.0,20.63333,"January 26, 21",0.0
0,2021-01-25,20.0,20.0,20.0,20.0,20.0,6000.0,6000.0,0.0,0.0,20.0,"January 25, 21",0.0
0,2021-01-22,20.0,20.950001,20.950001,20.0,20.0,544.0,544.0,0.0,0.0,20.63333,"January 22, 21",0.0
0,2021-01-21,19.5,21.0,19.299999,20.0,20.0,4749.0,4749.0,0.5,2.564,20.1,"January 21, 21",0.02564
0,2021-01-20,19.5,20.950001,20.950001,19.5,19.5,372.0,372.0,0.0,0.0,20.46667,"January 20, 21",0.0
0,2021-01-19,19.5,20.959,20.959,19.5,19.5,11899.0,11899.0,0.0,0.0,20.47267,"January 19, 21",0.0
0,2021-01-18,19.5,20.85,18.0,19.5,19.5,1703.0,1703.0,0.0,0.0,19.45,"January 18, 21",0.0
0,2021-01-15,19.5,18.334999,18.334999,19.5,19.5,5583.0,5583.0,0.0,0.0,18.72333,"January 15, 21",0.0
0,2021-01-14,19.5,18.334999,18.334999,19.5,19.5,1199.0,1199.0,0.0,0.0,18.72333,"January 14, 21",0.0
0,2021-01-13,19.0,20.85,19.950001,19.5,19.5,9549.0,9549.0,0.5,2.632,20.1,"January 13, 21",0.02632
0,2021-01-12,19.0,20.0,18.334999,19.0,19.0,6838.0,6838.0,0.0,0.0,19.11167,"January 12, 21",0.0
0,2021-01-11,19.0,19.950001,18.334999,19.0,19.0,22437.0,22437.0,0.0,0.0,19.095,"January 11, 21",0.0
0,2021-01-08,19.0,20.0,18.0,19.0,19.0,40622.0,40622.0,0.0,0.0,19.0,"January 08, 21",0.0
0,2021-01-07,18.5,21.0,17.200001,19.0,19.0,89423.0,89423.0,0.5,2.703,19.06667,"January 07, 21",0.02703
0,2021-01-06,18.5,19.85,17.15,18.5,18.5,9982.0,9982.0,0.0,0.0,18.5,"January 06, 21",0.0
0,2021-01-05,18.5,19.85,17.146999,18.5,18.5,25162.0,25162.0,0.0,0.0,18.499,"January 05, 21",0.0
0,2021-01-04,18.5,17.200001,17.200001,18.5,18.5,12531.0,12531.0,0.0,0.0,17.63333,"January 04, 21",0.0
0,2020-12-31,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,18.5,19.85,17.049999,18.5,18.5,40646.0,40646.0,0.0,0.0,18.46667,"December 29, 20",0.0
0,2020-12-24,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,18.5,19.85,19.85,18.5,18.5,3422.0,3422.0,0.0,0.0,19.4,"December 23, 20",0.0
