,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.032,0.032,0.032,0.032,0.032,320000.0,320000.0,0.0,0.0,0.032,"February 11, 21",0.0
0,2021-02-10,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.03,0.03,0.026,0.027,0.027,820000.0,820000.0,-0.003,-10.0,0.02767,"February 08, 21",-0.1
0,2021-02-05,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.028,0.028,0.025,0.025,0.025,1000000.0,1000000.0,-0.003,-10.714,0.026,"February 04, 21",-0.10714
0,2021-02-03,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.03,0.03,0.025,0.027,0.027,1010000.0,1010000.0,-0.003,-10.0,0.02733,"February 01, 21",-0.1
0,2021-01-29,0.026,0.027,0.026,0.026,0.026,440000.0,440000.0,0.0,0.0,0.02633,"January 29, 21",0.0
0,2021-01-28,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.026,0.026,0.026,0.026,0.026,200000.0,200000.0,0.0,0.0,0.026,"January 22, 21",0.0
0,2021-01-21,0.026,0.026,0.026,0.026,0.026,130000.0,130000.0,0.0,0.0,0.026,"January 21, 21",0.0
0,2021-01-20,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.026,0.026,0.026,0.026,0.026,330000.0,330000.0,0.0,0.0,0.026,"January 18, 21",0.0
0,2021-01-15,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.024,0.028,0.024,0.025,0.025,300000.0,300000.0,0.001,4.167,0.02567,"January 13, 21",0.04167
0,2021-01-12,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.028,0.028,0.028,0.028,0.028,220000.0,220000.0,0.0,0.0,0.028,"January 06, 21",0.0
0,2021-01-05,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
