,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,31.690001,31.690001,30.705,31.5,31.5,202808.0,202808.0,-0.19,-0.6,31.29833,"February 16, 21",-0.006
0,2021-02-12,31.75,32.400002,31.25,31.469999,31.469999,179700.0,179700.0,-0.28,-0.882,31.70667,"February 12, 21",-0.00882
0,2021-02-11,31.870001,32.369999,30.860001,31.5,31.5,110700.0,110700.0,-0.37,-1.161,31.57667,"February 11, 21",-0.01161
0,2021-02-10,32.099998,32.84,31.299999,31.799999,31.799999,264200.0,264200.0,-0.3,-0.935,31.98,"February 10, 21",-0.00935
0,2021-02-09,32.34,32.98,31.700001,32.150002,32.150002,155800.0,155800.0,-0.19,-0.588,32.27667,"February 09, 21",-0.00588
0,2021-02-08,32.880001,33.450001,32.439999,32.82,32.82,149900.0,149900.0,-0.06,-0.182,32.90333,"February 08, 21",-0.00182
0,2021-02-05,33.0,33.23,32.029999,32.509998,32.509998,245100.0,245100.0,-0.49,-1.485,32.59,"February 05, 21",-0.01485
0,2021-02-04,31.049999,32.75,30.559999,32.610001,32.610001,197100.0,197100.0,1.56,5.024,31.97333,"February 04, 21",0.05024
0,2021-02-03,31.41,31.5,30.57,31.16,31.16,147800.0,147800.0,-0.25,-0.796,31.07667,"February 03, 21",-0.00796
0,2021-02-02,29.42,31.219999,29.360001,31.16,31.16,202400.0,202400.0,1.74,5.914,30.58,"February 02, 21",0.05914
0,2021-02-01,29.66,29.66,28.389999,28.92,28.92,218200.0,218200.0,-0.74,-2.495,28.99,"February 01, 21",-0.02495
0,2021-01-29,29.99,30.280001,28.780001,29.280001,29.280001,285700.0,285700.0,-0.71,-2.367,29.44667,"January 29, 21",-0.02367
0,2021-01-28,29.4,30.0,28.129999,29.809999,29.809999,328200.0,328200.0,0.41,1.395,29.31333,"January 28, 21",0.01395
0,2021-01-27,31.18,31.59,28.299999,28.65,28.65,552100.0,552100.0,-2.53,-8.114,29.51333,"January 27, 21",-0.08114
0,2021-01-26,32.5,33.209999,31.440001,32.0,32.0,342100.0,342100.0,-0.5,-1.538,32.21667,"January 26, 21",-0.01538
0,2021-01-25,31.629999,32.240002,30.67,32.200001,32.200001,504800.0,504800.0,0.57,1.802,31.70333,"January 25, 21",0.01802
0,2021-01-22,30.389999,31.23,30.0,31.200001,31.200001,254900.0,254900.0,0.81,2.665,30.81,"January 22, 21",0.02665
0,2021-01-21,29.26,31.02,28.610001,30.6,30.6,401600.0,401600.0,1.34,4.58,30.07667,"January 21, 21",0.0458
0,2021-01-20,29.33,29.889999,28.799999,29.25,29.25,181000.0,181000.0,-0.08,-0.273,29.31333,"January 20, 21",-0.00273
0,2021-01-19,29.610001,29.889999,28.57,29.33,29.33,297000.0,297000.0,-0.28,-0.946,29.26333,"January 19, 21",-0.00946
0,2021-01-15,28.530001,29.389999,27.93,28.48,28.48,333500.0,333500.0,-0.05,-0.175,28.6,"January 15, 21",-0.00175
0,2021-01-14,29.540001,30.68,28.620001,28.77,28.77,295000.0,295000.0,-0.77,-2.607,29.35667,"January 14, 21",-0.02607
