,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,0.017,0.017,0.017,0.017,0.017,500.0,500.0,0.0,0.0,0.017,"January 22, 21",0.0
0,2021-01-21,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.009,0.009,0.009,0.009,0.009,200.0,200.0,0.0,0.0,0.009,"January 19, 21",0.0
0,2021-01-15,0.017,0.017,0.01,0.01,0.01,5800.0,5800.0,-0.007,-41.176,0.01233,"January 15, 21",-0.41176
0,2021-01-14,0.011,0.011,0.01,0.01,0.01,10900.0,10900.0,-0.001,-9.091,0.01033,"January 14, 21",-0.09091
0,2021-01-13,0.02,0.025,0.02,0.025,0.025,1900.0,1900.0,0.005,25.0,0.02333,"January 13, 21",0.25
0,2021-01-12,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.013,0.02,0.013,0.02,0.02,5900.0,5900.0,0.007,53.846,0.01767,"January 08, 21",0.53846
0,2021-01-07,0.015,0.021,0.015,0.021,0.021,13000.0,13000.0,0.006,40.0,0.019,"January 07, 21",0.4
0,2021-01-06,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.01,0.013,0.01,0.013,0.013,3300.0,3300.0,0.003,30.0,0.012,"January 05, 21",0.3
0,2021-01-04,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.012,0.012,0.012,0.012,0.012,1400.0,1400.0,0.0,0.0,0.012,"December 31, 20",0.0
0,2020-12-30,0.013,0.013,0.013,0.013,0.013,20700.0,20700.0,0.0,0.0,0.013,"December 30, 20",0.0
0,2020-12-29,0.01,0.013,0.01,0.013,0.013,8500.0,8500.0,0.003,30.0,0.012,"December 29, 20",0.3
0,2020-12-28,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.007,0.007,0.007,0.007,0.007,1000.0,1000.0,0.0,0.0,0.007,"December 24, 20",0.0
0,2020-12-23,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.007,0.013,0.007,0.013,0.013,4800.0,4800.0,0.006,85.714,0.011,"December 22, 20",0.85714
0,2020-12-21,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.011,0.011,0.01,0.01,0.01,83700.0,83700.0,-0.001,-9.091,0.01033,"December 18, 20",-0.09091
0,2020-12-17,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.022,0.022,0.015,0.015,0.015,35300.0,35300.0,-0.007,-31.818,0.01733,"December 16, 20",-0.31818
0,2020-12-15,0.01,0.01,0.01,0.01,0.01,11100.0,11100.0,0.0,0.0,0.01,"December 15, 20",0.0
0,2020-12-14,0.01,0.012,0.01,0.012,0.012,600.0,600.0,0.002,20.0,0.01133,"December 14, 20",0.2
0,2020-12-11,0.01,0.01,0.01,0.01,0.01,11400.0,11400.0,0.0,0.0,0.01,"December 11, 20",0.0
0,2020-12-10,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.01,0.01,0.01,0.01,0.01,2000.0,2000.0,0.0,0.0,0.01,"December 09, 20",0.0
0,2020-12-08,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.019,0.019,0.015,0.015,0.015,3700.0,3700.0,-0.004,-21.053,0.01633,"December 07, 20",-0.21053
0,2020-12-04,0.01,0.01,0.01,0.01,0.01,17900.0,17900.0,0.0,0.0,0.01,"December 04, 20",0.0
0,2020-12-03,0.017,0.028,0.01,0.01,0.01,25000.0,25000.0,-0.007,-41.176,0.016,"December 03, 20",-0.41176
0,2020-12-02,0.007,0.007,0.007,0.007,0.007,4400.0,4400.0,0.0,0.0,0.007,"December 02, 20",0.0
0,2020-12-01,0.007,0.007,0.007,0.007,0.007,100.0,100.0,0.0,0.0,0.007,"December 01, 20",0.0
0,2020-11-30,0.007,0.007,0.007,0.007,0.007,3900.0,3900.0,0.0,0.0,0.007,"November 30, 20",0.0
0,2020-11-27,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.008,0.044,0.007,0.007,0.007,66400.0,66400.0,-0.001,-12.5,0.01933,"November 23, 20",-0.125
0,2020-11-20,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.007,0.007,0.007,0.007,0.007,1000.0,1000.0,0.0,0.0,0.007,"November 19, 20",0.0
0,2020-11-18,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.007,0.008,0.007,0.007,0.007,2500.0,2500.0,0.0,0.0,0.00733,"November 17, 20",0.0
0,2020-11-16,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.008,0.008,0.008,0.008,0.008,1000.0,1000.0,0.0,0.0,0.008,"November 05, 20",0.0
0,2020-11-04,0.008,0.008,0.007,0.007,0.007,41000.0,41000.0,-0.001,-12.5,0.00733,"November 04, 20",-0.125
0,2020-11-03,0.004,0.008,0.004,0.008,0.008,23300.0,23300.0,0.004,100.0,0.00667,"November 03, 20",1.0
0,2020-11-02,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.007,0.007,0.007,0.007,0.007,5200.0,5200.0,0.0,0.0,0.007,"October 30, 20",0.0
0,2020-10-29,0.008,0.008,0.007,0.007,0.007,41300.0,41300.0,-0.001,-12.5,0.00733,"October 29, 20",-0.125
0,2020-10-28,0.029,0.029,0.029,0.029,0.029,2000.0,2000.0,0.0,0.0,0.029,"October 28, 20",0.0
0,2020-10-27,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.007,0.007,0.007,0.007,0.007,20000.0,20000.0,0.0,0.0,0.007,"October 26, 20",0.0
0,2020-10-23,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.006,0.006,0.006,0.006,0.006,100.0,100.0,0.0,0.0,0.006,"October 22, 20",0.0
0,2020-10-21,0.013,0.013,0.006,0.006,0.006,55000.0,55000.0,-0.007,-53.846,0.00833,"October 21, 20",-0.53846
0,2020-10-20,0.013,0.013,0.013,0.013,0.013,4000.0,4000.0,0.0,0.0,0.013,"October 20, 20",0.0
0,2020-10-19,0.015,0.017,0.015,0.016,0.016,60400.0,60400.0,0.001,6.667,0.016,"October 19, 20",0.06667
0,2020-10-16,0.013,0.015,0.013,0.015,0.015,100.0,100.0,0.002,15.385,0.01433,"October 16, 20",0.15385
0,2020-10-15,0.013,0.015,0.013,0.015,0.015,3100.0,3100.0,0.002,15.385,0.01433,"October 15, 20",0.15385
0,2020-10-14,0.027,0.03,0.013,0.013,0.013,245100.0,245100.0,-0.014,-51.852,0.01867,"October 14, 20",-0.51852
0,2020-10-13,0.007,0.007,0.007,0.007,0.007,1400.0,1400.0,0.0,0.0,0.007,"October 13, 20",0.0
0,2020-10-12,0.013,0.013,0.013,0.013,0.013,1200.0,1200.0,0.0,0.0,0.013,"October 12, 20",0.0
0,2020-10-09,0.014,0.014,0.014,0.014,0.014,400.0,400.0,0.0,0.0,0.014,"October 09, 20",0.0
0,2020-10-08,0.021,0.021,0.012,0.021,0.021,15300.0,15300.0,0.0,0.0,0.018,"October 08, 20",0.0
0,2020-10-07,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.011,0.011,0.011,0.011,0.011,200.0,200.0,0.0,0.0,0.011,"October 06, 20",0.0
0,2020-10-05,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.01,0.014,0.01,0.014,0.014,61500.0,61500.0,0.004,40.0,0.01267,"October 02, 20",0.4
0,2020-10-01,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.018,0.018,0.014,0.014,0.014,108400.0,108400.0,-0.004,-22.222,0.01533,"September 25, 20",-0.22222
0,2020-09-24,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.014,0.014,0.014,0.014,0.014,1300.0,1300.0,0.0,0.0,0.014,"September 22, 20",0.0
0,2020-09-21,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.017,0.017,0.017,0.017,0.017,50000.0,50000.0,0.0,0.0,0.017,"September 17, 20",0.0
0,2020-09-16,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.017,0.017,0.017,0.017,0.017,46200.0,46200.0,0.0,0.0,0.017,"September 15, 20",0.0
0,2020-09-14,0.014,0.014,0.014,0.014,0.014,200.0,200.0,0.0,0.0,0.014,"September 14, 20",0.0
0,2020-09-11,0.005,0.005,0.005,0.005,0.005,300.0,300.0,0.0,0.0,0.005,"September 11, 20",0.0
0,2020-09-10,0.013,0.014,0.013,0.014,0.014,22200.0,22200.0,0.001,7.692,0.01367,"September 10, 20",0.07692
0,2020-09-09,0.017,0.017,0.014,0.014,0.014,2000.0,2000.0,-0.003,-17.647,0.015,"September 09, 20",-0.17647
0,2020-09-08,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.017,0.017,0.017,0.017,0.017,4000.0,4000.0,0.0,0.0,0.017,"September 03, 20",0.0
0,2020-09-02,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.014,0.017,0.014,0.017,0.017,24800.0,24800.0,0.003,21.429,0.016,"August 31, 20",0.21429
0,2020-08-28,0.014,0.02,0.014,0.017,0.017,900.0,900.0,0.003,21.429,0.017,"August 28, 20",0.21429
0,2020-08-27,0.02,0.02,0.02,0.02,0.02,200.0,200.0,0.0,0.0,0.02,"August 27, 20",0.0
0,2020-08-26,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.015,0.015,0.013,0.015,0.015,86200.0,86200.0,0.0,0.0,0.01433,"August 25, 20",0.0
0,2020-08-24,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.015,0.015,0.015,0.015,0.015,10000.0,10000.0,0.0,0.0,0.015,"August 20, 20",0.0
0,2020-08-19,0.017,0.017,0.014,0.014,0.014,38500.0,38500.0,-0.003,-17.647,0.015,"August 19, 20",-0.17647
0,2020-08-18,0.017,0.017,0.017,0.017,0.017,4500.0,4500.0,0.0,0.0,0.017,"August 18, 20",0.0
0,2020-08-17,0.013,0.015,0.013,0.013,0.013,20100.0,20100.0,0.0,0.0,0.01367,"August 17, 20",0.0
0,2020-08-14,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.017,0.017,0.017,0.017,0.017,100.0,100.0,0.0,0.0,0.017,"August 13, 20",0.0
0,2020-08-12,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.025,0.025,0.016,0.016,0.016,63500.0,63500.0,-0.009,-36.0,0.019,"August 11, 20",-0.36
0,2020-08-10,0.026,0.03,0.021,0.03,0.03,117300.0,117300.0,0.004,15.385,0.027,"August 10, 20",0.15385
0,2020-08-07,0.012,0.05,0.012,0.03,0.03,582300.0,582300.0,0.018,150.0,0.03067,"August 07, 20",1.5
0,2020-08-06,0.012,0.012,0.012,0.012,0.012,6100.0,6100.0,0.0,0.0,0.012,"August 06, 20",0.0
0,2020-08-05,0.01,0.012,0.01,0.01,0.01,5400.0,5400.0,0.0,0.0,0.01067,"August 05, 20",0.0
0,2020-08-04,0.017,0.017,0.017,0.017,0.017,5500.0,5500.0,0.0,0.0,0.017,"August 04, 20",0.0
0,2020-08-03,0.017,0.017,0.017,0.017,0.017,5500.0,5500.0,0.0,0.0,0.017,"August 03, 20",0.0
0,2020-07-31,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.017,0.017,0.017,0.017,0.017,7200.0,7200.0,0.0,0.0,0.017,"July 30, 20",0.0
0,2020-07-29,0.015,0.017,0.015,0.017,0.017,1800.0,1800.0,0.002,13.333,0.01633,"July 29, 20",0.13333
0,2020-07-28,0.015,0.019,0.014,0.015,0.015,65600.0,65600.0,0.0,0.0,0.016,"July 28, 20",0.0
0,2020-07-27,0.022,0.022,0.022,0.022,0.022,5600.0,5600.0,0.0,0.0,0.022,"July 27, 20",0.0
0,2020-07-24,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.02,0.02,0.02,0.02,0.02,900.0,900.0,0.0,0.0,0.02,"July 22, 20",0.0
0,2020-07-21,0.022,0.022,0.022,0.022,0.022,400.0,400.0,0.0,0.0,0.022,"July 21, 20",0.0
0,2020-07-20,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.021,0.024,0.02,0.024,0.024,21200.0,21200.0,0.003,14.286,0.02267,"July 16, 20",0.14286
0,2020-07-15,0.014,0.02,0.014,0.02,0.02,50500.0,50500.0,0.006,42.857,0.018,"July 15, 20",0.42857
0,2020-07-14,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.014,0.014,0.014,0.014,0.014,100.0,100.0,0.0,0.0,0.014,"July 13, 20",0.0
0,2020-07-10,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.019,0.019,0.019,0.019,0.019,200.0,200.0,0.0,0.0,0.019,"July 09, 20",0.0
0,2020-07-08,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.012,0.012,0.012,0.012,0.012,9000.0,9000.0,0.0,0.0,0.012,"July 06, 20",0.0
0,2020-07-02,0.01,0.01,0.01,0.01,0.01,400.0,400.0,0.0,0.0,0.01,"July 02, 20",0.0
0,2020-07-01,0.01,0.01,0.01,0.01,0.01,4000.0,4000.0,0.0,0.0,0.01,"July 01, 20",0.0
0,2020-06-30,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.01,0.01,0.01,0.01,0.01,100.0,100.0,0.0,0.0,0.01,"June 29, 20",0.0
0,2020-06-26,0.01,0.01,0.01,0.01,0.01,7800.0,7800.0,0.0,0.0,0.01,"June 26, 20",0.0
0,2020-06-25,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.01,0.01,0.01,0.01,0.01,1000.0,1000.0,0.0,0.0,0.01,"June 24, 20",0.0
0,2020-06-23,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.008,0.01,0.008,0.01,0.01,6200.0,6200.0,0.002,25.0,0.00933,"June 22, 20",0.25
0,2020-06-19,0.01,0.015,0.01,0.015,0.015,12700.0,12700.0,0.005,50.0,0.01333,"June 19, 20",0.5
0,2020-06-18,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.01,0.01,0.01,0.01,0.01,17300.0,17300.0,0.0,0.0,0.01,"June 17, 20",0.0
0,2020-06-16,0.008,0.008,0.005,0.005,0.005,4500.0,4500.0,-0.003,-37.5,0.006,"June 16, 20",-0.375
0,2020-06-15,0.005,0.005,0.005,0.005,0.005,1500.0,1500.0,0.0,0.0,0.005,"June 15, 20",0.0
0,2020-06-12,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.005,0.005,0.005,0.005,0.005,500.0,500.0,0.0,0.0,0.005,"June 10, 20",0.0
0,2020-06-09,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.005,0.007,0.005,0.007,0.007,800.0,800.0,0.002,40.0,0.00633,"June 08, 20",0.4
0,2020-06-05,0.005,0.005,0.005,0.005,0.005,3200.0,3200.0,0.0,0.0,0.005,"June 05, 20",0.0
0,2020-06-04,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.005,0.005,0.005,0.005,0.005,10500.0,10500.0,0.0,0.0,0.005,"June 03, 20",0.0
0,2020-06-02,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.005,0.005,0.005,0.005,0.005,10000.0,10000.0,0.0,0.0,0.005,"June 01, 20",0.0
0,2020-05-29,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.005,0.005,0.005,0.005,0.005,4000.0,4000.0,0.0,0.0,0.005,"May 26, 20",0.0
0,2020-05-22,0.013,0.013,0.005,0.005,0.005,4000.0,4000.0,-0.008,-61.538,0.00767,"May 22, 20",-0.61538
0,2020-05-21,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.005,0.005,0.005,0.005,0.005,12100.0,12100.0,0.0,0.0,0.005,"May 19, 20",0.0
0,2020-05-18,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.005,0.005,0.005,0.005,0.005,100.0,100.0,0.0,0.0,0.005,"May 13, 20",0.0
0,2020-05-12,0.005,0.005,0.005,0.005,0.005,2000.0,2000.0,0.0,0.0,0.005,"May 12, 20",0.0
0,2020-05-11,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.013,0.013,0.005,0.005,0.005,11600.0,11600.0,-0.008,-61.538,0.00767,"May 07, 20",-0.61538
0,2020-05-06,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.013,0.013,0.013,0.013,0.013,15000.0,15000.0,0.0,0.0,0.013,"May 04, 20",0.0
0,2020-05-01,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.005,0.008,0.005,0.008,0.008,31500.0,31500.0,0.003,60.0,0.007,"April 23, 20",0.6
0,2020-04-22,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.005,0.005,0.005,0.005,0.005,30000.0,30000.0,0.0,0.0,0.005,"April 21, 20",0.0
0,2020-04-20,0.003,0.003,0.003,0.003,0.003,12000.0,12000.0,0.0,0.0,0.003,"April 20, 20",0.0
0,2020-04-17,0.002,0.005,0.002,0.005,0.005,48300.0,48300.0,0.003,150.0,0.004,"April 17, 20",1.5
0,2020-04-16,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.003,0.003,0.003,0.003,0.003,600.0,600.0,0.0,0.0,0.003,"April 14, 20",0.0
0,2020-04-13,0.003,0.004,0.003,0.004,0.004,59900.0,59900.0,0.001,33.333,0.00367,"April 13, 20",0.33333
0,2020-04-09,0.004,0.004,0.004,0.004,0.004,500.0,500.0,0.0,0.0,0.004,"April 09, 20",0.0
0,2020-04-08,0.004,0.005,0.004,0.004,0.004,11500.0,11500.0,0.0,0.0,0.00433,"April 08, 20",0.0
0,2020-04-07,0.005,0.005,0.005,0.005,0.005,200.0,200.0,0.0,0.0,0.005,"April 07, 20",0.0
0,2020-04-06,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,0.005,0.005,0.005,0.005,0.005,20000.0,20000.0,0.0,0.0,0.005,"April 03, 20",0.0
0,2020-04-02,0.006,0.006,0.006,0.006,0.006,1000.0,1000.0,0.0,0.0,0.006,"April 02, 20",0.0
0,2020-04-01,0.005,0.005,0.005,0.005,0.005,100000.0,100000.0,0.0,0.0,0.005,"April 01, 20",0.0
0,2020-03-31,0.004,0.004,0.004,0.004,0.004,1300.0,1300.0,0.0,0.0,0.004,"March 31, 20",0.0
0,2020-03-30,0.003,0.003,0.003,0.003,0.003,100.0,100.0,0.0,0.0,0.003,"March 30, 20",0.0
