,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.5,18.5,17.0,18.5,18.5,9188583.0,9188583.0,1.0,5.714,18.0,"February 15, 21",0.05714
0,2021-02-12,19.75,19.988001,15.513,16.700001,16.700001,14962859.0,14962859.0,-3.05,-15.443,17.40033,"February 12, 21",-0.15443
0,2021-02-11,21.049999,21.288,19.525,19.65,19.65,986899.0,986899.0,-1.4,-6.651,20.15433,"February 11, 21",-0.06651
0,2021-02-10,20.35,21.27,20.469,21.049999,21.049999,520965.0,520965.0,0.7,3.44,20.92967,"February 10, 21",0.0344
0,2021-02-09,20.5,20.615999,20.0,20.0,20.0,842650.0,842650.0,-0.5,-2.439,20.20533,"February 09, 21",-0.02439
0,2021-02-08,20.5,20.975,20.055,20.5,20.5,883829.0,883829.0,0.0,0.0,20.51,"February 08, 21",0.0
0,2021-02-05,21.6,21.475,20.077999,20.5,20.5,1912749.0,1912749.0,-1.1,-5.093,20.68433,"February 05, 21",-0.05093
0,2021-02-04,21.25,22.0,21.035,21.6,21.6,1128643.0,1128643.0,0.35,1.647,21.545,"February 04, 21",0.01647
0,2021-02-03,19.5,21.374001,19.1,21.1,21.1,1293483.0,1293483.0,1.6,8.205,20.52467,"February 03, 21",0.08205
0,2021-02-02,20.25,20.379999,19.290001,19.299999,19.299999,1314375.0,1314375.0,-0.95,-4.691,19.65667,"February 02, 21",-0.04691
0,2021-02-01,20.700001,20.9,20.155001,20.25,20.25,976451.0,976451.0,-0.45,-2.174,20.435,"February 01, 21",-0.02174
0,2021-01-29,20.1,21.5,20.1,20.299999,20.299999,1936728.0,1936728.0,0.2,0.995,20.63333,"January 29, 21",0.00995
0,2021-01-28,19.75,20.5,18.0,19.700001,19.700001,4469533.0,4469533.0,-0.05,-0.253,19.4,"January 28, 21",-0.00253
0,2021-01-27,21.25,20.950001,19.289,19.75,19.75,4539765.0,4539765.0,-1.5,-7.059,19.99633,"January 27, 21",-0.07059
0,2021-01-26,23.85,25.200001,21.0,21.5,21.5,6767650.0,6767650.0,-2.35,-9.853,22.56667,"January 26, 21",-0.09853
0,2021-01-25,20.25,24.0,20.1,23.6,23.6,11025270.0,11025270.0,3.35,16.543,22.56667,"January 25, 21",0.16543
0,2021-01-22,17.075001,20.375,16.983,20.15,20.15,9524432.0,9524432.0,3.075,18.009,19.16933,"January 22, 21",0.18009
0,2021-01-21,18.25,18.799999,16.811001,17.0,17.0,2670037.0,2670037.0,-1.25,-6.849,17.537,"January 21, 21",-0.06849
0,2021-01-20,18.200001,19.475,18.0,18.0,18.0,2905348.0,2905348.0,-0.2,-1.099,18.49167,"January 20, 21",-0.01099
0,2021-01-19,17.75,18.700001,17.0,18.200001,18.200001,3115981.0,3115981.0,0.45,2.535,17.96667,"January 19, 21",0.02535
0,2021-01-18,16.875,18.299999,16.83,17.85,17.85,4778836.0,4778836.0,0.975,5.778,17.66,"January 18, 21",0.05778
