,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.97,1.0,0.97,1.0,1.0,32000.0,32000.0,0.03,3.093,0.99,"February 11, 21",0.03093
0,2021-02-10,0.95,1.02,0.95,1.0,1.0,924000.0,924000.0,0.05,5.263,0.99,"February 10, 21",0.05263
0,2021-02-09,0.95,0.95,0.94,0.94,0.94,220000.0,220000.0,-0.01,-1.053,0.94333,"February 09, 21",-0.01053
0,2021-02-08,0.93,0.95,0.93,0.95,0.95,313000.0,313000.0,0.02,2.151,0.94333,"February 08, 21",0.02151
0,2021-02-05,0.92,0.95,0.92,0.95,0.95,242000.0,242000.0,0.03,3.261,0.94,"February 05, 21",0.03261
0,2021-02-04,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.93,0.93,0.93,0.93,0.93,6000.0,6000.0,0.0,0.0,0.93,"February 03, 21",0.0
0,2021-02-02,0.93,0.94,0.92,0.92,0.92,115000.0,115000.0,-0.01,-1.075,0.92667,"February 02, 21",-0.01075
0,2021-02-01,0.95,0.95,0.93,0.93,0.93,38000.0,38000.0,-0.02,-2.105,0.93667,"February 01, 21",-0.02105
0,2021-01-29,0.93,0.93,0.93,0.93,0.93,31000.0,31000.0,0.0,0.0,0.93,"January 29, 21",0.0
0,2021-01-28,0.93,0.93,0.93,0.93,0.93,14000.0,14000.0,0.0,0.0,0.93,"January 28, 21",0.0
0,2021-01-27,0.96,0.99,0.93,0.94,0.94,427000.0,427000.0,-0.02,-2.083,0.95333,"January 27, 21",-0.02083
0,2021-01-26,0.97,0.98,0.96,0.96,0.96,187000.0,187000.0,-0.01,-1.031,0.96667,"January 26, 21",-0.01031
0,2021-01-25,0.99,0.99,0.96,0.98,0.98,818000.0,818000.0,-0.01,-1.01,0.97667,"January 25, 21",-0.0101
0,2021-01-22,0.96,1.01,0.95,1.0,1.0,1971000.0,1971000.0,0.04,4.167,0.98667,"January 22, 21",0.04167
0,2021-01-21,0.94,0.94,0.91,0.94,0.94,541000.0,541000.0,0.0,0.0,0.93,"January 21, 21",0.0
0,2021-01-20,0.93,0.94,0.92,0.94,0.94,542000.0,542000.0,0.01,1.075,0.93333,"January 20, 21",0.01075
0,2021-01-19,0.88,0.92,0.88,0.91,0.91,961000.0,961000.0,0.03,3.409,0.90333,"January 19, 21",0.03409
0,2021-01-18,0.87,0.89,0.87,0.88,0.88,308000.0,308000.0,0.01,1.149,0.88,"January 18, 21",0.01149
0,2021-01-15,0.88,0.88,0.87,0.87,0.87,223000.0,223000.0,-0.01,-1.136,0.87333,"January 15, 21",-0.01136
0,2021-01-14,0.89,0.89,0.87,0.87,0.87,80000.0,80000.0,-0.02,-2.247,0.87667,"January 14, 21",-0.02247
0,2021-01-13,0.87,0.88,0.86,0.87,0.87,70000.0,70000.0,0.0,0.0,0.87,"January 13, 21",0.0
0,2021-01-12,0.88,0.88,0.87,0.87,0.87,69000.0,69000.0,-0.01,-1.136,0.87333,"January 12, 21",-0.01136
0,2021-01-11,0.87,0.88,0.87,0.88,0.88,51000.0,51000.0,0.01,1.149,0.87667,"January 11, 21",0.01149
0,2021-01-08,0.87,0.87,0.87,0.87,0.87,41000.0,41000.0,0.0,0.0,0.87,"January 08, 21",0.0
0,2021-01-07,0.87,0.88,0.86,0.88,0.88,249000.0,249000.0,0.01,1.149,0.87333,"January 07, 21",0.01149
0,2021-01-06,0.89,0.89,0.87,0.88,0.88,234000.0,234000.0,-0.01,-1.124,0.88,"January 06, 21",-0.01124
0,2021-01-05,0.93,0.93,0.88,0.9,0.9,102000.0,102000.0,-0.03,-3.226,0.90333,"January 05, 21",-0.03226
0,2021-01-04,0.92,0.92,0.9,0.9,0.9,37000.0,37000.0,-0.02,-2.174,0.90667,"January 04, 21",-0.02174
0,2020-12-31,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.89,0.91,0.87,0.91,0.91,189000.0,189000.0,0.02,2.247,0.89667,"December 30, 20",0.02247
0,2020-12-29,0.87,0.92,0.87,0.91,0.91,299000.0,299000.0,0.04,4.598,0.9,"December 29, 20",0.04598
0,2020-12-28,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.86,0.87,0.85,0.87,0.87,168000.0,168000.0,0.01,1.163,0.86333,"December 23, 20",0.01163
0,2020-12-22,0.87,0.88,0.86,0.86,0.86,41000.0,41000.0,-0.01,-1.149,0.86667,"December 22, 20",-0.01149
0,2020-12-21,0.86,0.87,0.86,0.86,0.86,38000.0,38000.0,0.0,0.0,0.86333,"December 21, 20",0.0
0,2020-12-18,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.88,0.88,0.86,0.86,0.86,46000.0,46000.0,-0.02,-2.273,0.86667,"December 17, 20",-0.02273
0,2020-12-16,0.88,0.88,0.88,0.88,0.88,369000.0,369000.0,0.0,0.0,0.88,"December 16, 20",0.0
0,2020-12-15,0.88,0.88,0.86,0.88,0.88,4000.0,4000.0,0.0,0.0,0.87333,"December 15, 20",0.0
0,2020-12-14,0.87,0.88,0.85,0.88,0.88,102000.0,102000.0,0.01,1.149,0.87,"December 14, 20",0.01149
0,2020-12-11,0.88,0.88,0.87,0.88,0.88,139000.0,139000.0,0.0,0.0,0.87667,"December 11, 20",0.0
0,2020-12-10,0.88,0.88,0.87,0.88,0.88,193000.0,193000.0,0.0,0.0,0.87667,"December 10, 20",0.0
0,2020-12-09,0.88,0.88,0.88,0.88,0.88,312000.0,312000.0,0.0,0.0,0.88,"December 09, 20",0.0
