,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,164.220001,164.389999,162.970001,163.220001,163.220001,1077605.0,1077605.0,-1.0,-0.609,163.52667,"February 16, 21",-0.00609
0,2021-02-12,164.039993,165.240005,162.559998,163.190002,163.190002,748900.0,748900.0,-0.84999,-0.518,163.66334,"February 12, 21",-0.00518
0,2021-02-11,164.300003,164.669998,162.380005,163.199997,163.199997,842900.0,842900.0,-1.10001,-0.67,163.41667,"February 11, 21",-0.0067
0,2021-02-10,166.589996,166.839996,163.360001,164.130005,164.130005,1378100.0,1378100.0,-2.45999,-1.477,164.77667,"February 10, 21",-0.01477
0,2021-02-09,162.630005,165.660004,162.25,165.139999,165.139999,1292900.0,1292900.0,2.50999,1.543,164.35,"February 09, 21",0.01543
0,2021-02-08,160.800003,163.75,159.979996,163.389999,163.389999,946300.0,946300.0,2.59,1.611,162.37333,"February 08, 21",0.01611
0,2021-02-05,161.440002,163.020004,159.509995,159.860001,159.860001,861800.0,861800.0,-1.58,-0.979,160.79667,"February 05, 21",-0.00979
0,2021-02-04,159.630005,161.919998,158.210007,160.539993,160.539993,992300.0,992300.0,0.90999,0.57,160.22333,"February 04, 21",0.0057
0,2021-02-03,156.979996,158.720001,154.889999,158.600006,158.600006,1436100.0,1436100.0,1.62001,1.032,157.40334,"February 03, 21",0.01032
0,2021-02-02,157.25,158.020004,156.300003,157.410004,157.410004,1244800.0,1244800.0,0.16,0.102,157.24334,"February 02, 21",0.00102
0,2021-02-01,158.979996,159.119995,154.570007,156.089996,156.089996,1241700.0,1241700.0,-2.89,-1.818,156.59333,"February 01, 21",-0.01818
0,2021-01-29,160.889999,160.990005,154.199997,156.479996,156.479996,1380500.0,1380500.0,-4.41,-2.741,157.22333,"January 29, 21",-0.02741
0,2021-01-28,161.070007,169.0,159.880005,162.440002,162.440002,1607600.0,1607600.0,1.36999,0.851,163.77334,"January 28, 21",0.00851
0,2021-01-27,158.699997,161.270004,156.210007,156.5,156.5,1558000.0,1558000.0,-2.2,-1.386,157.99334,"January 27, 21",-0.01386
0,2021-01-26,158.380005,161.309998,157.509995,160.600006,160.600006,1226200.0,1226200.0,2.22,1.402,159.80667,"January 26, 21",0.01402
0,2021-01-25,155.960007,157.729996,154.809998,157.009995,157.009995,1099800.0,1099800.0,1.04999,0.673,156.51666,"January 25, 21",0.00673
0,2021-01-22,156.520004,156.940002,154.789993,156.210007,156.210007,1080300.0,1080300.0,-0.31,-0.198,155.98,"January 22, 21",-0.00198
0,2021-01-21,159.539993,159.639999,156.559998,156.639999,156.639999,1130400.0,1130400.0,-2.89999,-1.818,157.61333,"January 21, 21",-0.01818
0,2021-01-20,158.869995,161.130005,158.059998,159.539993,159.539993,915000.0,915000.0,0.67,0.422,159.57667,"January 20, 21",0.00422
0,2021-01-19,158.089996,159.100006,156.460007,158.479996,158.479996,1071400.0,1071400.0,0.39,0.247,158.01334,"January 19, 21",0.00247
0,2021-01-15,157.529999,158.589996,155.410004,156.419998,156.419998,2911000.0,2911000.0,-1.11,-0.705,156.80667,"January 15, 21",-0.00705
0,2021-01-14,157.580002,158.940002,156.289993,158.529999,158.529999,1039300.0,1039300.0,0.95,0.603,157.92,"January 14, 21",0.00603
0,2021-01-13,158.350006,158.639999,154.110001,157.199997,157.199997,1198000.0,1198000.0,-1.15001,-0.726,156.65,"January 13, 21",-0.00726
0,2021-01-12,156.520004,159.679993,156.009995,158.309998,158.309998,944700.0,944700.0,1.78999,1.144,158.0,"January 12, 21",0.01144
0,2021-01-11,154.460007,158.940002,152.399994,155.380005,155.380005,984600.0,984600.0,0.92,0.596,155.57333,"January 11, 21",0.00596
0,2021-01-08,154.949997,157.399994,152.089996,154.520004,154.520004,1178200.0,1178200.0,-0.42999,-0.278,154.67,"January 08, 21",-0.00278
0,2021-01-07,152.580002,154.979996,152.160004,154.550003,154.550003,807400.0,807400.0,1.97,1.291,153.89667,"January 07, 21",0.01291
0,2021-01-06,150.5,154.059998,149.460007,151.529999,151.529999,1424700.0,1424700.0,1.03,0.684,151.68333,"January 06, 21",0.00684
0,2021-01-05,147.570007,149.710007,147.050003,149.089996,149.089996,932500.0,932500.0,1.51999,1.03,148.61667,"January 05, 21",0.0103
0,2021-01-04,152.259995,152.529999,145.820007,147.690002,147.690002,1449800.0,1449800.0,-4.56999,-3.001,148.68,"January 04, 21",-0.03001
