,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,90.800003,92.0,90.0,91.199997,89.172256,129395.0,129395.0,0.39999,0.441,91.06667,"November 10, 20",0.00441
0,2020-11-09,90.699997,92.0,90.5,91.5,89.465591,157421.0,157421.0,0.8,0.882,91.33333,"November 09, 20",0.00882
0,2020-11-06,89.400002,92.0,88.400002,90.0,87.998947,335311.0,335311.0,0.6,0.671,90.13333,"November 06, 20",0.00671
0,2020-11-05,88.099998,89.199997,87.550003,88.699997,86.727844,142491.0,142491.0,0.6,0.681,88.48333,"November 05, 20",0.00681
0,2020-11-04,88.900002,89.199997,87.449997,87.75,85.798973,111918.0,111918.0,-1.15,-1.294,88.13333,"November 04, 20",-0.01294
0,2020-11-03,88.800003,89.900002,87.099998,87.900002,85.945633,95928.0,95928.0,-0.9,-1.014,88.3,"November 03, 20",-0.01014
0,2020-11-02,87.800003,90.0,86.650002,88.800003,86.82563,141858.0,141858.0,1.0,1.139,88.48334,"November 02, 20",0.01139
0,2020-10-30,86.849998,90.0,86.849998,88.550003,86.581184,199256.0,199256.0,1.70001,1.957,88.46667,"October 30, 20",0.01957
0,2020-10-29,85.050003,87.0,84.099998,86.550003,84.625656,158994.0,158994.0,1.5,1.764,85.88333,"October 29, 20",0.01764
0,2020-10-28,87.349998,87.849998,85.599998,86.099998,84.185654,170843.0,170843.0,-1.25,-1.431,86.51666,"October 28, 20",-0.01431
0,2020-10-27,87.0,89.5,86.199997,86.849998,84.918976,378241.0,378241.0,-0.15,-0.172,87.51666,"October 27, 20",-0.00172
0,2020-10-26,87.800003,89.75,85.0,87.0,85.065643,305491.0,305491.0,-0.8,-0.911,87.25,"October 26, 20",-0.00911
0,2020-10-23,87.849998,88.599998,86.25,86.400002,86.400002,165062.0,165062.0,-1.45,-1.651,87.08333,"October 23, 20",-0.01651
0,2020-10-22,90.900002,93.449997,85.449997,87.650002,87.650002,364224.0,364224.0,-3.25,-3.575,88.85,"October 22, 20",-0.03575
0,2020-10-21,93.0,93.699997,89.0,90.75,90.75,229421.0,229421.0,-2.25,-2.419,91.15,"October 21, 20",-0.02419
0,2020-10-20,95.0,96.349998,91.800003,92.650002,92.650002,373348.0,373348.0,-2.35,-2.474,93.6,"October 20, 20",-0.02474
0,2020-10-19,93.0,96.75,90.75,95.150002,95.150002,2068020.0,2068020.0,2.15,2.312,94.21667,"October 19, 20",0.02312
0,2020-10-16,83.800003,92.900002,83.400002,90.849998,90.849998,1176261.0,1176261.0,7.04999,8.413,89.05,"October 16, 20",0.08413
0,2020-10-15,84.449997,84.599998,83.300003,83.599998,83.599998,204830.0,204830.0,-0.85,-1.007,83.83333,"October 15, 20",-0.01007
0,2020-10-14,83.800003,84.449997,82.849998,83.75,83.75,272485.0,272485.0,-0.05,-0.06,83.68333,"October 14, 20",-0.0006
0,2020-10-13,84.699997,86.800003,82.949997,83.550003,83.550003,434674.0,434674.0,-1.14999,-1.358,84.43333,"October 13, 20",-0.01358
0,2020-10-12,86.699997,86.699997,84.0,84.449997,84.449997,108716.0,108716.0,-2.25,-2.595,85.05,"October 12, 20",-0.02595
0,2020-10-09,84.5,85.5,83.5,84.75,84.75,103948.0,103948.0,0.25,0.296,84.58333,"October 09, 20",0.00296
0,2020-10-08,84.550003,85.800003,83.75,84.25,84.25,418654.0,418654.0,-0.3,-0.355,84.6,"October 08, 20",-0.00355
0,2020-10-07,85.050003,87.5,84.900002,85.199997,85.199997,138787.0,138787.0,0.14999,0.176,85.86667,"October 07, 20",0.00176
0,2020-10-06,84.099998,87.599998,83.099998,86.75,86.75,213090.0,213090.0,2.65,3.151,85.81667,"October 06, 20",0.03151
0,2020-10-05,82.800003,84.900002,81.75,84.5,84.5,124455.0,124455.0,1.7,2.053,83.71667,"October 05, 20",0.02053
0,2020-10-01,83.0,84.0,82.099998,82.5,82.5,113346.0,113346.0,-0.5,-0.602,82.86667,"October 01, 20",-0.00602
0,2020-09-30,84.900002,84.900002,82.0,82.25,82.25,84326.0,84326.0,-2.65,-3.121,83.05,"September 30, 20",-0.03121
0,2020-09-29,84.650002,85.949997,82.25,83.550003,83.550003,309175.0,309175.0,-1.1,-1.299,83.91667,"September 29, 20",-0.01299
0,2020-09-28,85.0,86.5,83.900002,84.5,84.5,146558.0,146558.0,-0.5,-0.588,84.96667,"September 28, 20",-0.00588
0,2020-09-25,81.5,84.900002,81.050003,84.099998,84.099998,158128.0,158128.0,2.6,3.19,83.35,"September 25, 20",0.0319
0,2020-09-24,85.050003,85.300003,79.5,80.650002,80.650002,1196203.0,1196203.0,-4.4,-5.173,81.81667,"September 24, 20",-0.05173
0,2020-09-23,87.900002,90.0,85.099998,86.75,86.75,216469.0,216469.0,-1.15,-1.308,87.28333,"September 23, 20",-0.01308
0,2020-09-22,87.199997,87.900002,82.550003,86.0,86.0,343028.0,343028.0,-1.2,-1.376,85.48334,"September 22, 20",-0.01376
0,2020-09-21,91.900002,94.699997,85.25,87.599998,87.599998,1882387.0,1882387.0,-4.3,-4.679,89.18333,"September 21, 20",-0.04679
0,2020-09-18,83.599998,90.900002,83.5,89.550003,89.550003,1356794.0,1356794.0,5.95001,7.117,87.98334,"September 18, 20",0.07117
0,2020-09-17,84.099998,84.949997,82.449997,83.150002,83.150002,151633.0,151633.0,-0.95,-1.13,83.51667,"September 17, 20",-0.0113
0,2020-09-16,84.150002,85.5,82.400002,84.25,84.25,171482.0,171482.0,0.1,0.119,84.05,"September 16, 20",0.00119
0,2020-09-15,83.300003,84.599998,81.5,83.449997,83.449997,88335.0,88335.0,0.14999,0.18,83.18333,"September 15, 20",0.0018
0,2020-09-14,81.800003,83.5,80.800003,83.300003,83.300003,200627.0,200627.0,1.5,1.834,82.53334,"September 14, 20",0.01834
0,2020-09-11,80.449997,81.449997,79.849998,80.900002,80.900002,102231.0,102231.0,0.45001,0.559,80.73333,"September 11, 20",0.00559
0,2020-09-10,80.050003,80.900002,79.949997,80.099998,80.099998,75601.0,75601.0,0.04999,0.062,80.31667,"September 10, 20",0.00062
0,2020-09-09,79.900002,80.5,79.699997,80.099998,80.099998,111468.0,111468.0,0.2,0.25,80.1,"September 09, 20",0.0025
0,2020-09-08,80.900002,81.400002,80.0,80.0,80.0,106469.0,106469.0,-0.9,-1.112,80.46667,"September 08, 20",-0.01112
0,2020-09-07,83.449997,83.449997,79.5,80.300003,80.300003,825363.0,825363.0,-3.14999,-3.775,81.08333,"September 07, 20",-0.03775
0,2020-09-04,78.0,80.5,78.0,80.099998,80.099998,115754.0,115754.0,2.1,2.692,79.53333,"September 04, 20",0.02692
0,2020-09-03,79.75,81.0,79.150002,80.0,80.0,145754.0,145754.0,0.25,0.313,80.05,"September 03, 20",0.00313
0,2020-09-02,82.0,82.0,78.550003,79.0,79.0,488574.0,488574.0,-3.0,-3.659,79.85,"September 02, 20",-0.03659
0,2020-09-01,78.050003,81.0,78.050003,80.050003,80.050003,168752.0,168752.0,2.0,2.562,79.7,"September 01, 20",0.02562
0,2020-08-31,84.699997,84.800003,79.050003,79.949997,79.949997,398346.0,398346.0,-4.75,-5.608,81.26667,"August 31, 20",-0.05608
0,2020-08-28,84.449997,84.900002,82.550003,83.0,83.0,91963.0,91963.0,-1.45,-1.717,83.48334,"August 28, 20",-0.01717
0,2020-08-27,86.599998,86.599998,81.0,82.699997,82.699997,232656.0,232656.0,-3.9,-4.503,83.43333,"August 27, 20",-0.04503
0,2020-08-26,85.0,87.400002,83.5,85.900002,85.900002,222954.0,222954.0,0.9,1.059,85.6,"August 26, 20",0.01059
0,2020-08-25,86.349998,87.699997,84.099998,85.150002,85.150002,236017.0,236017.0,-1.2,-1.39,85.65,"August 25, 20",-0.0139
0,2020-08-24,83.800003,87.699997,83.5,86.349998,86.349998,752285.0,752285.0,2.54999,3.043,85.85,"August 24, 20",0.03043
0,2020-08-21,80.900002,82.949997,80.800003,82.400002,82.400002,385875.0,385875.0,1.5,1.854,82.05,"August 21, 20",0.01854
0,2020-08-20,81.0,82.75,80.050003,80.900002,80.900002,450110.0,450110.0,-0.1,-0.123,81.23334,"August 20, 20",-0.00123
0,2020-08-19,80.800003,82.099998,80.099998,81.650002,81.650002,353027.0,353027.0,0.85,1.052,81.28333,"August 19, 20",0.01052
0,2020-08-18,81.0,81.5,79.800003,80.449997,80.449997,320609.0,320609.0,-0.55,-0.679,80.58333,"August 18, 20",-0.00679
0,2020-08-17,80.300003,81.550003,79.5,80.650002,80.650002,491153.0,491153.0,0.35,0.436,80.56667,"August 17, 20",0.00436
0,2020-08-14,80.900002,80.900002,78.0,79.300003,79.300003,269512.0,269512.0,-1.6,-1.978,79.4,"August 14, 20",-0.01978
0,2020-08-13,79.900002,80.5,78.349998,80.0,80.0,739136.0,739136.0,0.1,0.125,79.61667,"August 13, 20",0.00125
0,2020-08-12,79.900002,79.900002,77.550003,78.0,78.0,1127113.0,1127113.0,-1.9,-2.378,78.48334,"August 12, 20",-0.02378
0,2020-08-11,81.0,81.0,79.099998,79.800003,79.800003,256411.0,256411.0,-1.2,-1.481,79.96667,"August 11, 20",-0.01481
0,2020-08-10,79.199997,79.900002,78.0,79.050003,79.050003,606619.0,606619.0,-0.14999,-0.189,78.98334,"August 10, 20",-0.00189
0,2020-08-07,75.900002,76.900002,75.150002,75.800003,75.800003,720656.0,720656.0,-0.1,-0.132,75.95,"August 07, 20",-0.00132
0,2020-08-06,74.5,78.099998,74.5,74.949997,74.949997,639866.0,639866.0,0.45,0.604,75.85,"August 06, 20",0.00604
0,2020-08-05,75.0,75.800003,74.050003,74.449997,74.449997,159357.0,159357.0,-0.55,-0.733,74.76667,"August 05, 20",-0.00733
0,2020-08-04,76.0,76.900002,74.5,74.900002,74.900002,656431.0,656431.0,-1.1,-1.447,75.43333,"August 04, 20",-0.01447
0,2020-08-03,75.800003,76.75,73.75,76.25,76.25,225478.0,225478.0,0.45,0.594,75.58333,"August 03, 20",0.00594
0,2020-07-31,75.0,75.300003,74.099998,74.949997,74.949997,77426.0,77426.0,-0.05,-0.067,74.78333,"July 31, 20",-0.00067
0,2020-07-30,74.75,76.0,73.599998,75.150002,75.150002,360511.0,360511.0,0.4,0.535,74.91667,"July 30, 20",0.00535
0,2020-07-29,76.400002,77.0,74.550003,74.75,74.75,394491.0,394491.0,-1.65,-2.16,75.43333,"July 29, 20",-0.0216
0,2020-07-28,80.699997,80.699997,78.300003,78.449997,74.949997,860131.0,860131.0,-2.25,-2.788,79.15,"July 28, 20",-0.02788
0,2020-07-27,81.449997,81.5,78.550003,79.0,75.475456,276129.0,276129.0,-2.45,-3.008,79.68333,"July 27, 20",-0.03008
0,2020-07-24,79.300003,81.25,79.199997,80.449997,76.860764,313380.0,313380.0,1.14999,1.45,80.3,"July 24, 20",0.0145
0,2020-07-23,80.800003,81.300003,79.25,79.949997,76.383072,655260.0,655260.0,-0.85001,-1.052,80.16667,"July 23, 20",-0.01052
0,2020-07-22,79.0,80.75,78.75,80.099998,76.526382,607486.0,607486.0,1.1,1.392,79.86667,"July 22, 20",0.01392
0,2020-07-21,81.25,81.949997,78.25,79.0,75.475456,831927.0,831927.0,-2.25,-2.769,79.73333,"July 21, 20",-0.02769
0,2020-07-20,82.0,82.449997,81.0,81.099998,77.481766,121862.0,121862.0,-0.9,-1.098,81.51666,"July 20, 20",-0.01098
0,2020-07-17,80.949997,82.0,80.150002,81.099998,77.481766,120532.0,120532.0,0.15,0.185,81.08333,"July 17, 20",0.00185
0,2020-07-16,83.0,83.449997,78.550003,80.0,76.430847,306141.0,306141.0,-3.0,-3.614,80.66667,"July 16, 20",-0.03614
0,2020-07-15,82.5,83.25,81.5,82.75,79.058159,382827.0,382827.0,0.25,0.303,82.5,"July 15, 20",0.00303
0,2020-07-14,81.75,82.800003,80.900002,81.349998,77.720612,362132.0,362132.0,-0.4,-0.489,81.68333,"July 14, 20",-0.00489
0,2020-07-13,83.449997,83.5,81.5,82.75,79.058159,512663.0,512663.0,-0.7,-0.839,82.58333,"July 13, 20",-0.00839
0,2020-07-10,82.650002,83.099998,80.099998,82.599998,78.914848,362106.0,362106.0,-0.05,-0.06,81.93333,"July 10, 20",-0.0006
0,2020-07-09,82.0,83.949997,82.0,82.949997,79.249229,558153.0,558153.0,0.95,1.159,82.96666,"July 09, 20",0.01159
0,2020-07-08,86.650002,86.650002,80.5,81.300003,77.672852,509906.0,509906.0,-5.35,-6.174,82.81667,"July 08, 20",-0.06174
0,2020-07-07,82.900002,89.75,82.5,84.650002,80.87339,2509553.0,2509553.0,1.75,2.111,85.63333,"July 07, 20",0.02111
0,2020-07-06,78.5,79.900002,78.400002,79.050003,75.523232,446399.0,446399.0,0.55,0.701,79.11667,"July 06, 20",0.00701
0,2020-07-03,79.449997,79.599998,77.550003,77.75,74.281227,186176.0,186176.0,-1.7,-2.14,78.3,"July 03, 20",-0.0214
0,2020-07-02,77.199997,80.150002,75.800003,79.050003,75.523232,435655.0,435655.0,1.85001,2.396,78.33334,"July 02, 20",0.02396
0,2020-07-01,76.0,78.0,75.800003,76.650002,73.230309,239762.0,239762.0,0.65,0.855,76.81667,"July 01, 20",0.00855
0,2020-06-30,73.949997,76.5,73.699997,75.849998,72.465996,260467.0,260467.0,1.9,2.569,75.35,"June 30, 20",0.02569
0,2020-06-29,79.800003,80.800003,72.0,75.849998,72.465996,422313.0,422313.0,-3.95001,-4.95,76.21667,"June 29, 20",-0.0495
0,2020-06-26,81.0,82.400002,77.599998,78.550003,75.04554,477415.0,477415.0,-2.45,-3.025,79.51667,"June 26, 20",-0.03025
0,2020-06-25,75.300003,80.5,75.300003,79.599998,76.048691,438008.0,438008.0,4.29999,5.71,78.46667,"June 25, 20",0.0571
0,2020-06-24,77.25,81.800003,75.099998,77.400002,73.946846,2562038.0,2562038.0,0.15,0.194,78.1,"June 24, 20",0.00194
0,2020-06-23,74.5,79.400002,73.349998,76.449997,73.039223,2032593.0,2032593.0,1.95,2.617,76.4,"June 23, 20",0.02617
0,2020-06-22,74.050003,75.449997,73.599998,73.75,70.459686,169100.0,169100.0,-0.3,-0.405,74.26667,"June 22, 20",-0.00405
0,2020-06-19,75.349998,76.300003,74.0,74.449997,71.128456,188052.0,188052.0,-0.9,-1.194,74.91667,"June 19, 20",-0.01194
0,2020-06-18,75.0,77.400002,74.400002,74.699997,71.367302,250187.0,250187.0,-0.3,-0.4,75.5,"June 18, 20",-0.004
0,2020-06-17,76.550003,76.900002,73.5,74.199997,70.889603,258641.0,258641.0,-2.35001,-3.07,74.86667,"June 17, 20",-0.0307
0,2020-06-16,79.0,79.400002,76.050003,76.550003,73.134766,533064.0,533064.0,-2.45,-3.101,77.33334,"June 16, 20",-0.03101
0,2020-06-15,76.400002,78.199997,75.849998,77.0,73.56469,1299178.0,1299178.0,0.6,0.785,77.01667,"June 15, 20",0.00785
0,2020-06-12,74.0,76.0,71.699997,75.449997,72.083839,703148.0,703148.0,1.45,1.959,74.38333,"June 12, 20",0.01959
0,2020-06-11,72.900002,76.699997,71.699997,75.099998,71.749458,1412604.0,1412604.0,2.2,3.018,74.5,"June 11, 20",0.03018
0,2020-06-10,69.0,72.0,67.5,71.550003,68.357841,2633750.0,2633750.0,2.55,3.696,70.35,"June 10, 20",0.03696
0,2020-06-09,69.199997,69.199997,63.599998,66.150002,63.198757,555766.0,555766.0,-3.04999,-4.408,66.31667,"June 09, 20",-0.04408
0,2020-06-08,65.699997,70.300003,64.599998,66.699997,63.724213,838637.0,838637.0,1.0,1.522,67.2,"June 08, 20",0.01522
0,2020-06-05,62.650002,64.699997,62.150002,63.0,60.189289,486006.0,486006.0,0.35,0.559,63.28333,"June 05, 20",0.00559
0,2020-06-04,62.799999,63.950001,62.099998,62.650002,59.854908,186152.0,186152.0,-0.15,-0.239,62.9,"June 04, 20",-0.00239
0,2020-06-03,65.800003,65.800003,62.599998,63.0,60.189289,333358.0,333358.0,-2.8,-4.255,63.8,"June 03, 20",-0.04255
0,2020-06-02,62.5,64.800003,62.0,63.400002,60.571445,296682.0,296682.0,0.9,1.44,63.4,"June 02, 20",0.0144
0,2020-06-01,61.450001,64.0,61.25,61.799999,59.042828,506801.0,506801.0,0.35,0.57,62.35,"June 01, 20",0.0057
0,2020-05-29,61.0,66.400002,60.049999,60.799999,58.08744,1202133.0,1202133.0,-0.2,-0.328,62.41667,"May 29, 20",-0.00328
0,2020-05-28,60.900002,61.700001,60.549999,60.75,58.039673,165103.0,165103.0,-0.15,-0.246,61.0,"May 28, 20",-0.00246
0,2020-05-27,62.299999,62.950001,60.400002,60.900002,58.182983,341365.0,341365.0,-1.4,-2.247,61.41667,"May 27, 20",-0.02247
0,2020-05-26,64.949997,65.0,62.0,62.549999,59.759365,246994.0,246994.0,-2.4,-3.695,63.18333,"May 26, 20",-0.03695
0,2020-05-22,60.5,63.900002,60.5,63.200001,60.380367,1322784.0,1322784.0,2.7,4.463,62.53333,"May 22, 20",0.04463
0,2020-05-21,57.299999,62.0,57.299999,61.0,58.278519,1499119.0,1499119.0,3.7,6.457,60.1,"May 21, 20",0.06457
0,2020-05-20,55.400002,57.75,55.349998,57.25,54.695824,217158.0,217158.0,1.85,3.339,56.78333,"May 20, 20",0.03339
0,2020-05-19,54.099998,56.25,54.099998,55.75,53.262745,182064.0,182064.0,1.65,3.05,55.36667,"May 19, 20",0.0305
0,2020-05-18,56.0,56.0,53.5,54.0,51.59082,138871.0,138871.0,-2.0,-3.571,54.5,"May 18, 20",-0.03571
0,2020-05-15,55.700001,56.299999,55.450001,55.549999,53.071667,71889.0,71889.0,-0.15,-0.269,55.76667,"May 15, 20",-0.00269
0,2020-05-14,55.450001,56.75,54.950001,55.75,53.262745,145810.0,145810.0,0.3,0.541,55.81667,"May 14, 20",0.00541
0,2020-05-13,55.400002,56.849998,54.799999,55.950001,53.453823,442522.0,442522.0,0.55,0.993,55.86667,"May 13, 20",0.00993
0,2020-05-12,54.599998,54.900002,53.549999,54.049999,51.638588,219997.0,219997.0,-0.55,-1.007,54.16667,"May 12, 20",-0.01007
0,2020-05-11,55.25,56.200001,54.049999,54.799999,52.355129,336388.0,336388.0,-0.45,-0.814,55.01667,"May 11, 20",-0.00814
0,2020-05-08,53.950001,56.200001,53.349998,54.5,52.068512,1769107.0,1769107.0,0.55,1.019,54.68333,"May 08, 20",0.01019
0,2020-05-07,54.0,55.200001,52.799999,53.349998,50.969818,792049.0,792049.0,-0.65,-1.204,53.78333,"May 07, 20",-0.01204
