,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-02,0.0199,0.0199,0.0199,0.0199,0.0199,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.026,0.0289,0.01,0.0199,0.0199,1390977.0,1390977.0,-0.0061,-23.462,0.0196,"October 01, 20",-0.23462
0,2020-09-30,0.025,0.0299,0.025,0.02628,0.02628,244084.0,244084.0,0.00128,5.12,0.02706,"September 30, 20",0.0512
0,2020-09-29,0.03045,0.0348,0.0261,0.0265,0.0265,92666.0,92666.0,-0.00395,-12.972,0.02913,"September 29, 20",-0.12972
0,2020-09-28,0.027,0.0349,0.0266,0.03,0.03,541822.0,541822.0,0.003,11.111,0.0305,"September 28, 20",0.11111
0,2020-09-25,0.033,0.04,0.03,0.03,0.03,370988.0,370988.0,-0.003,-9.091,0.03333,"September 25, 20",-0.09091
0,2020-09-24,0.03975,0.0427,0.031,0.032,0.032,219560.0,219560.0,-0.00775,-19.497,0.03523,"September 24, 20",-0.19497
0,2020-09-23,0.0401,0.043,0.0401,0.04046,0.04046,43490.0,43490.0,0.00036,0.898,0.04119,"September 23, 20",0.00898
0,2020-09-22,0.04076,0.043,0.0402,0.04118,0.04118,23449.0,23449.0,0.00042,1.03,0.04146,"September 22, 20",0.0103
0,2020-09-21,0.0407,0.0439,0.0402,0.0402,0.0402,95373.0,95373.0,-0.0005,-1.229,0.04143,"September 21, 20",-0.01229
0,2020-09-17,0.04255,0.0489,0.0401,0.0435,0.0435,72621.0,72621.0,0.00095,2.233,0.04417,"September 17, 20",0.02233
0,2020-09-16,0.051,0.051,0.0401,0.0454,0.0454,166668.0,166668.0,-0.0056,-10.98,0.0455,"September 16, 20",-0.1098
0,2020-09-15,0.044,0.052,0.04,0.0439,0.0439,291351.0,291351.0,-0.0001,-0.227,0.0453,"September 15, 20",-0.00227
0,2020-09-14,0.0439,0.0529,0.0439,0.044,0.044,75862.0,75862.0,0.0001,0.228,0.04693,"September 14, 20",0.00228
0,2020-09-11,0.04925,0.055,0.0427,0.0439,0.0439,197437.0,197437.0,-0.00535,-10.863,0.0472,"September 11, 20",-0.10863
0,2020-09-10,0.04345,0.055,0.04345,0.0449,0.0449,99974.0,99974.0,0.00145,3.337,0.04778,"September 10, 20",0.03337
0,2020-09-09,0.0427,0.0588,0.0427,0.05,0.05,156472.0,156472.0,0.0073,17.096,0.0505,"September 09, 20",0.17096
0,2020-09-08,0.0594,0.0599,0.04958,0.05,0.05,188833.0,188833.0,-0.0094,-15.825,0.05316,"September 08, 20",-0.15825
0,2020-09-04,0.0501,0.0598,0.04755,0.059,0.059,297126.0,297126.0,0.0089,17.764,0.05545,"September 04, 20",0.17764
0,2020-09-03,0.051,0.0599,0.05,0.0516,0.0516,269588.0,269588.0,0.0006,1.176,0.05383,"September 03, 20",0.01176
0,2020-09-02,0.062,0.0669,0.051,0.0524,0.0524,313962.0,313962.0,-0.0096,-15.484,0.05677,"September 02, 20",-0.15484
0,2020-09-01,0.061,0.0678,0.061,0.062,0.062,86474.0,86474.0,0.001,1.639,0.0636,"September 01, 20",0.01639
0,2020-08-31,0.06,0.0679,0.06,0.061,0.061,226624.0,226624.0,0.001,1.667,0.06297,"August 31, 20",0.01667
0,2020-08-28,0.07,0.07,0.063,0.0697,0.0697,92194.0,92194.0,-0.0003,-0.429,0.06757,"August 28, 20",-0.00429
0,2020-08-27,0.06,0.07775,0.06,0.068,0.068,112582.0,112582.0,0.008,13.333,0.06858,"August 27, 20",0.13333
0,2020-08-26,0.06,0.07,0.06,0.0665,0.0665,124757.0,124757.0,0.0065,10.833,0.0655,"August 26, 20",0.10833
0,2020-08-25,0.066,0.0795,0.063,0.06339,0.06339,146712.0,146712.0,-0.00261,-3.955,0.06863,"August 25, 20",-0.03955
0,2020-08-24,0.065,0.078,0.065,0.068,0.068,141028.0,141028.0,0.003,4.615,0.07033,"August 24, 20",0.04615
0,2020-08-21,0.066,0.0779,0.065,0.0779,0.0779,130301.0,130301.0,0.0119,18.03,0.0736,"August 21, 20",0.1803
0,2020-08-20,0.0816,0.0816,0.068,0.07365,0.07365,85372.0,85372.0,-0.00795,-9.743,0.07442,"August 20, 20",-0.09743
0,2020-08-19,0.07,0.0849,0.066,0.07287,0.07287,86466.0,86466.0,0.00287,4.1,0.07459,"August 19, 20",0.041
0,2020-08-18,0.066,0.098,0.066,0.0701,0.0701,32694.0,32694.0,0.0041,6.212,0.07803,"August 18, 20",0.06212
0,2020-08-17,0.07,0.0905,0.066,0.067,0.067,433685.0,433685.0,-0.003,-4.286,0.0745,"August 17, 20",-0.04286
0,2020-08-14,0.082,0.099,0.0732,0.08365,0.08365,438105.0,438105.0,0.00165,2.012,0.08528,"August 14, 20",0.02012
0,2020-08-13,0.081,0.1,0.08,0.0825,0.0825,114480.0,114480.0,0.0015,1.852,0.0875,"August 13, 20",0.01852
0,2020-08-12,0.088,0.1099,0.08,0.081,0.081,479864.0,479864.0,-0.007,-7.955,0.0903,"August 12, 20",-0.07955
0,2020-08-11,0.08,0.11,0.08,0.11,0.11,430507.0,430507.0,0.03,37.5,0.1,"August 11, 20",0.375
0,2020-08-10,0.098,0.1149,0.0733,0.10495,0.10495,946270.0,946270.0,0.00695,7.092,0.09772,"August 10, 20",0.07092
0,2020-08-07,0.06,0.092,0.06,0.092,0.092,1522556.0,1522556.0,0.032,53.333,0.08133,"August 07, 20",0.53333
0,2020-08-06,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.2565,0.2799,0.22,0.22,0.22,7798142.0,7798142.0,-0.0365,-14.23,0.23997,"July 15, 20",-0.1423
0,2020-07-14,0.28,0.335,0.25,0.289,0.289,13297210.0,13297210.0,0.009,3.214,0.29133,"July 14, 20",0.03214
0,2020-07-13,0.26,0.35,0.255,0.2992,0.2992,15730847.0,15730847.0,0.0392,15.077,0.3014,"July 13, 20",0.15077
0,2020-07-10,0.254,0.2982,0.25301,0.27,0.27,10955520.0,10955520.0,0.016,6.299,0.27374,"July 10, 20",0.06299
0,2020-07-09,0.3345,0.335,0.2942,0.3187,0.3187,5307540.0,5307540.0,-0.0158,-4.723,0.31597,"July 09, 20",-0.04723
0,2020-07-08,0.37,0.4148,0.33,0.3639,0.3639,14086091.0,14086091.0,-0.0061,-1.649,0.36957,"July 08, 20",-0.01649
0,2020-07-07,0.3373,0.4491,0.30181,0.3101,0.3101,37071130.0,37071130.0,-0.0272,-8.064,0.35367,"July 07, 20",-0.08064
0,2020-07-06,0.39,0.399,0.226,0.2533,0.2533,19878670.0,19878670.0,-0.1367,-35.051,0.29277,"July 06, 20",-0.35051
0,2020-07-02,0.8016,0.81,0.77,0.77,0.77,169340.0,169340.0,-0.0316,-3.942,0.78333,"July 02, 20",-0.03942
0,2020-07-01,0.81,0.8378,0.7826,0.792,0.792,89828.0,89828.0,-0.018,-2.222,0.80413,"July 01, 20",-0.02222
0,2020-06-30,0.81,0.828,0.7901,0.804,0.804,103450.0,103450.0,-0.006,-0.741,0.80737,"June 30, 20",-0.00741
0,2020-06-29,0.7841,0.8479,0.7841,0.7845,0.7845,427151.0,427151.0,0.0004,0.051,0.8055,"June 29, 20",0.00051
0,2020-06-26,0.8561,0.8959,0.7798,0.7798,0.7798,344054.0,344054.0,-0.0763,-8.913,0.8185,"June 26, 20",-0.08913
0,2020-06-25,0.8,0.87,0.7992,0.8484,0.8484,115521.0,115521.0,0.0484,6.05,0.8392,"June 25, 20",0.0605
0,2020-06-24,0.8868,0.9098,0.77,0.858,0.858,436259.0,436259.0,-0.0288,-3.248,0.84593,"June 24, 20",-0.03248
0,2020-06-23,0.9075,0.95,0.8692,0.8862,0.8862,180119.0,180119.0,-0.0213,-2.347,0.9018,"June 23, 20",-0.02347
0,2020-06-22,0.85,0.97,0.84,0.89,0.89,599700.0,599700.0,0.04,4.706,0.9,"June 22, 20",0.04706
0,2020-06-19,0.95,0.98,0.82,0.86,0.86,533000.0,533000.0,-0.09,-9.474,0.88667,"June 19, 20",-0.09474
0,2020-06-18,0.99,1.0,0.93,0.97,0.97,132300.0,132300.0,-0.02,-2.02,0.96667,"June 18, 20",-0.0202
0,2020-06-17,1.0,1.07,0.95,0.99,0.99,163700.0,163700.0,-0.01,-1.0,1.00333,"June 17, 20",-0.01
0,2020-06-16,1.03,1.14,0.95,0.98,0.98,250000.0,250000.0,-0.05,-4.854,1.02333,"June 16, 20",-0.04854
0,2020-06-15,0.99,1.03,0.95,0.97,0.97,119300.0,119300.0,-0.02,-2.02,0.98333,"June 15, 20",-0.0202
0,2020-06-12,1.03,1.09,0.95,0.99,0.99,233100.0,233100.0,-0.04,-3.883,1.01,"June 12, 20",-0.03883
0,2020-06-11,1.07,1.16,0.98,1.01,1.01,554200.0,554200.0,-0.06,-5.607,1.05,"June 11, 20",-0.05607
0,2020-06-10,1.22,1.22,1.08,1.16,1.16,388300.0,388300.0,-0.06,-4.918,1.15333,"June 10, 20",-0.04918
0,2020-06-09,1.15,1.26,1.1,1.22,1.22,714800.0,714800.0,0.07,6.087,1.19333,"June 09, 20",0.06087
0,2020-06-08,1.05,1.17,1.02,1.14,1.14,893900.0,893900.0,0.09,8.571,1.11,"June 08, 20",0.08571
0,2020-06-05,0.9,1.02,0.88,1.02,1.02,699200.0,699200.0,0.12,13.333,0.97333,"June 05, 20",0.13333
0,2020-06-04,0.85,0.9,0.82,0.89,0.89,447300.0,447300.0,0.04,4.706,0.87,"June 04, 20",0.04706
0,2020-06-03,0.79,0.84,0.76,0.84,0.84,413600.0,413600.0,0.05,6.329,0.81333,"June 03, 20",0.06329
0,2020-06-02,0.77,0.8,0.75,0.76,0.76,232300.0,232300.0,-0.01,-1.299,0.77,"June 02, 20",-0.01299
0,2020-06-01,0.74,0.78,0.71,0.78,0.78,341800.0,341800.0,0.04,5.405,0.75667,"June 01, 20",0.05405
0,2020-05-29,0.75,0.77,0.72,0.74,0.74,186000.0,186000.0,-0.01,-1.333,0.74333,"May 29, 20",-0.01333
0,2020-05-28,0.79,0.8,0.75,0.75,0.75,338000.0,338000.0,-0.04,-5.063,0.76667,"May 28, 20",-0.05063
0,2020-05-27,0.91,0.91,0.7,0.81,0.81,872300.0,872300.0,-0.1,-10.989,0.80667,"May 27, 20",-0.10989
0,2020-05-26,0.76,1.04,0.75,0.87,0.87,2823000.0,2823000.0,0.11,14.474,0.88667,"May 26, 20",0.14474
0,2020-05-22,0.74,0.77,0.72,0.77,0.77,99872.0,99872.0,0.03,4.054,0.75333,"May 22, 20",0.04054
0,2020-05-21,0.73,0.75,0.71,0.74,0.74,227600.0,227600.0,0.01,1.37,0.73333,"May 21, 20",0.0137
0,2020-05-20,0.74,0.74,0.7,0.71,0.71,376500.0,376500.0,-0.03,-4.054,0.71667,"May 20, 20",-0.04054
0,2020-05-19,0.81,0.81,0.71,0.75,0.75,349800.0,349800.0,-0.06,-7.407,0.75667,"May 19, 20",-0.07407
0,2020-05-18,0.74,0.78,0.7,0.73,0.73,220000.0,220000.0,-0.01,-1.351,0.73667,"May 18, 20",-0.01351
0,2020-05-15,0.74,0.75,0.68,0.7,0.7,166000.0,166000.0,-0.04,-5.405,0.71,"May 15, 20",-0.05405
0,2020-05-14,0.73,0.77,0.65,0.7,0.7,381800.0,381800.0,-0.03,-4.11,0.70667,"May 14, 20",-0.0411
0,2020-05-13,0.77,0.77,0.7,0.73,0.73,253400.0,253400.0,-0.04,-5.195,0.73333,"May 13, 20",-0.05195
0,2020-05-12,0.85,0.87,0.74,0.77,0.77,567300.0,567300.0,-0.08,-9.412,0.79333,"May 12, 20",-0.09412
0,2020-05-11,0.89,0.93,0.85,0.88,0.88,287200.0,287200.0,-0.01,-1.124,0.88667,"May 11, 20",-0.01124
0,2020-05-08,0.9,0.92,0.87,0.88,0.88,106500.0,106500.0,-0.02,-2.222,0.89,"May 08, 20",-0.02222
0,2020-05-07,0.94,0.94,0.86,0.91,0.91,75600.0,75600.0,-0.03,-3.191,0.90333,"May 07, 20",-0.03191
0,2020-05-06,0.91,0.91,0.87,0.89,0.89,34300.0,34300.0,-0.02,-2.198,0.89,"May 06, 20",-0.02198
0,2020-05-05,0.88,0.95,0.86,0.91,0.91,51100.0,51100.0,0.03,3.409,0.90667,"May 05, 20",0.03409
0,2020-05-04,0.86,0.88,0.85,0.88,0.88,62200.0,62200.0,0.02,2.326,0.87,"May 04, 20",0.02326
