,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,71.830002,72.529999,70.739998,72.25,72.25,1721400.0,1721400.0,0.42,0.585,71.84,"January 22, 21",0.00585
0,2021-01-21,70.510002,71.839996,69.410004,70.75,70.75,1172600.0,1172600.0,0.24,0.34,70.66667,"January 21, 21",0.0034
0,2021-01-20,70.629997,72.172997,69.800003,70.040001,70.040001,950200.0,950200.0,-0.59,-0.835,70.671,"January 20, 21",-0.00835
0,2021-01-19,72.0,72.32,68.879997,70.279999,70.279999,1703000.0,1703000.0,-1.72,-2.389,70.49333,"January 19, 21",-0.02389
0,2021-01-15,70.610001,72.900002,70.599998,71.75,71.75,4073100.0,4073100.0,1.14,1.615,71.75,"January 15, 21",0.01615
0,2021-01-14,68.599998,70.589996,68.5,70.589996,70.589996,1345700.0,1345700.0,1.99,2.901,69.89333,"January 14, 21",0.02901
0,2021-01-13,71.699997,72.169998,67.949997,68.339996,68.339996,2356400.0,2356400.0,-3.36,-4.686,69.48666,"January 13, 21",-0.04686
0,2021-01-12,70.110001,71.580002,68.599998,71.279999,71.279999,2297100.0,2297100.0,1.17,1.669,70.48667,"January 12, 21",0.01669
0,2021-01-11,71.510002,73.75,69.769997,71.330002,71.330002,2824200.0,2824200.0,-0.18,-0.252,71.61667,"January 11, 21",-0.00252
0,2021-01-08,74.459999,75.860001,72.93,73.059998,73.059998,980500.0,980500.0,-1.4,-1.88,73.95,"January 08, 21",-0.0188
0,2021-01-07,67.849998,71.959999,66.779999,71.349998,71.349998,1279400.0,1279400.0,3.5,5.158,70.03,"January 07, 21",0.05158
0,2021-01-06,68.900002,68.93,65.32,66.779999,66.779999,1249600.0,1249600.0,-2.12,-3.077,67.01,"January 06, 21",-0.03077
0,2021-01-05,71.849998,72.059998,69.07,69.330002,69.330002,1204000.0,1204000.0,-2.52,-3.507,70.15333,"January 05, 21",-0.03507
0,2021-01-04,73.0,74.550003,70.790001,71.650002,71.650002,680100.0,680100.0,-1.35,-1.849,72.33,"January 04, 21",-0.01849
0,2020-12-31,74.860001,74.860001,72.209999,72.410004,72.410004,754200.0,754200.0,-2.45,-3.273,73.16,"December 31, 20",-0.03273
0,2020-12-30,75.720001,77.720001,74.489998,74.660004,74.660004,496800.0,496800.0,-1.06,-1.4,75.62333,"December 30, 20",-0.014
0,2020-12-29,76.610001,76.699997,72.790001,74.550003,74.550003,1155600.0,1155600.0,-2.06,-2.689,74.68,"December 29, 20",-0.02689
0,2020-12-28,79.709999,79.769997,74.728996,75.699997,75.699997,752300.0,752300.0,-4.01,-5.031,76.733,"December 28, 20",-0.05031
0,2020-12-24,80.5,81.0,78.279999,78.68,78.68,177000.0,177000.0,-1.82,-2.261,79.32,"December 24, 20",-0.02261
0,2020-12-23,82.199997,82.540001,79.019997,80.190002,80.190002,468700.0,468700.0,-2.00999,-2.445,80.58333,"December 23, 20",-0.02445
0,2020-12-22,80.010002,82.879997,79.621002,82.660004,82.660004,785400.0,785400.0,2.65,3.312,81.72033,"December 22, 20",0.03312
0,2020-12-21,79.290001,80.57,76.040001,79.400002,79.400002,798000.0,798000.0,0.11,0.139,78.67,"December 21, 20",0.00139
0,2020-12-18,76.32,81.099998,76.32,80.620003,80.620003,1403500.0,1403500.0,4.3,5.634,79.34667,"December 18, 20",0.05634
0,2020-12-17,74.68,76.25,72.18,75.93,75.93,1848100.0,1848100.0,1.25,1.674,74.78667,"December 17, 20",0.01674
0,2020-12-16,76.32,76.355003,73.5,73.970001,73.970001,1095600.0,1095600.0,-2.35,-3.079,74.60833,"December 16, 20",-0.03079
0,2020-12-15,80.900002,81.459999,74.800003,74.879997,74.879997,704300.0,704300.0,-6.02,-7.441,77.04667,"December 15, 20",-0.07441
0,2020-12-14,82.459999,84.169998,80.209999,80.279999,80.279999,401200.0,401200.0,-2.18,-2.644,81.55333,"December 14, 20",-0.02644
0,2020-12-11,82.639999,84.699997,80.529999,82.540001,82.540001,432800.0,432800.0,-0.1,-0.121,82.59,"December 11, 20",-0.00121
0,2020-12-10,84.830002,86.550003,77.099998,81.279999,81.279999,895800.0,895800.0,-3.55,-4.185,81.64333,"December 10, 20",-0.04185
0,2020-12-09,89.879997,90.0,84.139999,85.730003,85.730003,663400.0,663400.0,-4.14999,-4.617,86.62333,"December 09, 20",-0.04617
0,2020-12-08,87.0,90.220001,86.93,90.199997,90.199997,487000.0,487000.0,3.2,3.678,89.11667,"December 08, 20",0.03678
0,2020-12-07,84.0,89.050003,83.824997,87.610001,87.610001,557600.0,557600.0,3.61,4.298,86.82833,"December 07, 20",0.04298
0,2020-12-04,84.139999,84.43,82.220001,83.650002,83.650002,449100.0,449100.0,-0.49,-0.582,83.43333,"December 04, 20",-0.00582
0,2020-12-03,80.75,84.529999,80.663002,83.470001,83.470001,356000.0,356000.0,2.72,3.368,82.88767,"December 03, 20",0.03368
0,2020-12-02,82.0,83.0,80.739998,80.809998,80.809998,320400.0,320400.0,-1.19,-1.451,81.51667,"December 02, 20",-0.01451
0,2020-12-01,81.800003,83.099998,80.321999,82.989998,82.989998,415300.0,415300.0,1.18999,1.455,82.13733,"December 01, 20",0.01455
0,2020-11-30,81.5,82.489998,79.010002,81.489998,81.489998,878600.0,878600.0,-0.01,-0.012,80.99667,"November 30, 20",-0.00012
0,2020-11-27,80.089996,83.309998,79.760002,81.790001,81.790001,276500.0,276500.0,1.70001,2.123,81.62,"November 27, 20",0.02123
0,2020-11-25,77.139999,79.900002,77.080002,79.730003,79.730003,519700.0,519700.0,2.59,3.358,78.90334,"November 25, 20",0.03358
0,2020-11-24,79.5,79.82,76.669998,76.75,76.75,509600.0,509600.0,-2.75,-3.459,77.74667,"November 24, 20",-0.03459
0,2020-11-23,78.169998,80.0,77.900002,79.440002,79.440002,324100.0,324100.0,1.27,1.625,79.11333,"November 23, 20",0.01625
0,2020-11-20,76.989998,78.660004,76.779999,77.589996,77.589996,364400.0,364400.0,0.6,0.779,77.67667,"November 20, 20",0.00779
0,2020-11-19,73.510002,76.889999,73.0,76.809998,76.809998,439500.0,439500.0,3.3,4.489,75.56667,"November 19, 20",0.04489
0,2020-11-18,73.709999,74.589996,72.529999,73.449997,73.449997,251500.0,251500.0,-0.26,-0.353,73.52333,"November 18, 20",-0.00353
0,2020-11-17,72.269997,74.150002,71.760002,73.089996,73.089996,378500.0,378500.0,0.82,1.135,73.0,"November 17, 20",0.01135
0,2020-11-16,71.870003,73.269997,71.099998,72.029999,72.029999,296800.0,296800.0,0.16,0.223,72.13333,"November 16, 20",0.00223
0,2020-11-13,73.639999,75.339996,72.82,73.290001,73.290001,207300.0,207300.0,-0.35,-0.475,73.81667,"November 13, 20",-0.00475
0,2020-11-12,71.32,73.5,71.309998,73.5,73.5,473100.0,473100.0,2.18,3.057,72.77,"November 12, 20",0.03057
0,2020-11-11,71.199997,72.339996,70.199997,71.489998,71.489998,393200.0,393200.0,0.29,0.407,71.34333,"November 11, 20",0.00407
0,2020-11-10,73.0,73.704002,68.709999,71.010002,71.010002,685000.0,685000.0,-1.99,-2.726,71.14133,"November 10, 20",-0.02726
0,2020-11-09,76.75,76.75,72.065002,73.0,73.0,629900.0,629900.0,-3.75,-4.886,73.93833,"November 09, 20",-0.04886
0,2020-11-06,76.5,78.050003,75.699997,76.75,76.75,260200.0,260200.0,0.25,0.327,76.83333,"November 06, 20",0.00327
0,2020-11-05,78.669998,78.669998,76.07,77.669998,77.669998,426900.0,426900.0,-1.0,-1.271,77.47,"November 05, 20",-0.01271
0,2020-11-04,74.599998,77.089996,73.599998,75.599998,75.599998,504600.0,504600.0,1.0,1.34,75.43,"November 04, 20",0.0134
0,2020-11-03,69.449997,72.629997,69.379997,72.559998,72.559998,387800.0,387800.0,3.11,4.478,71.52333,"November 03, 20",0.04478
0,2020-11-02,71.0,71.813004,68.089996,69.199997,69.199997,639600.0,639600.0,-1.8,-2.535,69.701,"November 02, 20",-0.02535
0,2020-10-30,71.449997,71.669998,69.400002,70.519997,70.519997,560400.0,560400.0,-0.93,-1.302,70.53,"October 30, 20",-0.01302
0,2020-10-29,73.089996,73.160004,70.800003,72.059998,72.059998,326300.0,326300.0,-1.03,-1.409,72.00667,"October 29, 20",-0.01409
0,2020-10-28,72.040001,72.629997,69.110001,72.300003,72.300003,387600.0,387600.0,0.26,0.361,71.34667,"October 28, 20",0.00361
0,2020-10-27,72.900002,74.150002,72.209999,73.459999,73.459999,584400.0,584400.0,0.56,0.768,73.27333,"October 27, 20",0.00768
0,2020-10-26,73.220001,75.639999,70.300003,71.889999,71.889999,923900.0,923900.0,-1.33,-1.816,72.61,"October 26, 20",-0.01816
0,2020-10-23,77.019997,77.699997,72.82,73.160004,73.160004,894300.0,894300.0,-3.85999,-5.012,74.56,"October 23, 20",-0.05012
0,2020-10-22,82.230003,82.699997,75.43,76.57,76.57,1081000.0,1081000.0,-5.66,-6.883,78.23333,"October 22, 20",-0.06883
0,2020-10-21,81.720001,82.080002,79.529999,81.860001,81.860001,359900.0,359900.0,0.14,0.171,81.15667,"October 21, 20",0.00171
0,2020-10-20,80.989998,85.220001,80.610001,81.5,81.5,785600.0,785600.0,0.51,0.63,82.44333,"October 20, 20",0.0063
0,2020-10-19,79.0,82.0,78.849998,79.889999,79.889999,533200.0,533200.0,0.89,1.127,80.24667,"October 19, 20",0.01127
0,2020-10-16,78.279999,79.220001,76.93,77.080002,77.080002,207800.0,207800.0,-1.2,-1.533,77.74333,"October 16, 20",-0.01533
0,2020-10-15,76.300003,80.43,75.801003,77.480003,77.480003,458800.0,458800.0,1.18,1.547,77.90367,"October 15, 20",0.01547
0,2020-10-14,78.860001,80.610001,76.110001,76.489998,76.489998,544300.0,544300.0,-2.37,-3.005,77.73667,"October 14, 20",-0.03005
0,2020-10-13,80.32,82.059998,77.279999,78.190002,78.190002,915200.0,915200.0,-2.13,-2.652,79.17667,"October 13, 20",-0.02652
0,2020-10-12,82.889999,83.0,79.902,80.400002,80.400002,607500.0,607500.0,-2.49,-3.004,81.10067,"October 12, 20",-0.03004
0,2020-10-09,79.489998,82.0,78.5,79.860001,79.860001,756800.0,756800.0,0.37,0.465,80.12,"October 09, 20",0.00465
0,2020-10-08,74.800003,79.160004,74.519997,78.68,78.68,4260300.0,4260300.0,3.88,5.187,77.45333,"October 08, 20",0.05187
0,2020-10-07,71.589996,77.0,68.660004,76.300003,76.300003,1386300.0,1386300.0,4.71001,6.579,73.98667,"October 07, 20",0.06579
0,2020-10-06,72.879997,74.25,70.5,71.089996,71.089996,688700.0,688700.0,-1.79,-2.456,71.94667,"October 06, 20",-0.02456
0,2020-10-05,77.599998,78.080002,75.349998,75.639999,75.639999,216100.0,216100.0,-1.96,-2.526,76.35667,"October 05, 20",-0.02526
0,2020-10-02,77.0,78.989998,76.5,77.209999,77.209999,124900.0,124900.0,0.21,0.273,77.56667,"October 02, 20",0.00273
0,2020-10-01,80.0,80.989998,77.0,78.959999,78.959999,227400.0,227400.0,-1.04,-1.3,78.98333,"October 01, 20",-0.013
0,2020-09-30,80.0,81.239998,78.239998,79.68,79.68,313800.0,313800.0,-0.32,-0.4,79.72,"September 30, 20",-0.004
0,2020-09-29,82.209999,82.800003,79.5,80.010002,80.010002,171600.0,171600.0,-2.2,-2.676,80.77,"September 29, 20",-0.02676
0,2020-09-28,80.377998,82.959999,78.75,82.129997,82.129997,135400.0,135400.0,1.752,2.18,81.28,"September 28, 20",0.0218
0,2020-09-25,78.540001,80.824997,77.010002,79.790001,79.790001,134400.0,134400.0,1.25,1.592,79.20833,"September 25, 20",0.01592
0,2020-09-24,81.82,82.129997,76.019997,78.800003,78.800003,225100.0,225100.0,-3.02,-3.691,78.98333,"September 24, 20",-0.03691
0,2020-09-23,80.309998,84.816002,79.290001,82.190002,82.190002,303900.0,303900.0,1.88,2.341,82.09867,"September 23, 20",0.02341
0,2020-09-22,80.330002,80.949997,77.341003,80.349998,80.349998,179900.0,179900.0,0.02,0.025,79.547,"September 22, 20",0.00025
0,2020-09-21,73.57,81.32,73.5,80.059998,80.059998,916100.0,916100.0,6.49,8.822,78.29333,"September 21, 20",0.08822
0,2020-09-18,74.050003,76.360001,72.010002,75.550003,75.550003,1169000.0,1169000.0,1.5,2.026,74.64,"September 18, 20",0.02026
0,2020-09-17,75.699997,75.699997,72.099998,74.260002,74.260002,290400.0,290400.0,-1.43999,-1.902,74.02,"September 17, 20",-0.01902
0,2020-09-16,77.220001,78.470001,75.059998,75.68,75.68,149200.0,149200.0,-1.54,-1.994,76.40333,"September 16, 20",-0.01994
0,2020-09-15,77.199997,77.769997,74.0,77.190002,77.190002,317500.0,317500.0,-0.00999,-0.013,76.32,"September 15, 20",-0.00013
0,2020-09-14,78.830002,79.989998,75.510002,76.57,76.57,325600.0,325600.0,-2.26,-2.867,77.35667,"September 14, 20",-0.02867
0,2020-09-11,85.0,86.533997,76.343002,77.690002,77.690002,750200.0,750200.0,-7.31,-8.6,80.189,"September 11, 20",-0.086
0,2020-09-10,85.949997,92.0,81.050003,84.199997,84.199997,1246000.0,1246000.0,-1.75,-2.036,85.75,"September 10, 20",-0.02036
0,2020-09-09,80.839996,80.93,76.800003,79.07,79.07,530700.0,530700.0,-1.77,-2.19,78.93333,"September 09, 20",-0.0219
0,2020-09-08,77.074997,81.269997,76.800003,77.480003,77.480003,603400.0,603400.0,0.40501,0.525,78.51667,"September 08, 20",0.00525
0,2020-09-04,87.010002,87.671997,75.410004,79.260002,79.260002,1073700.0,1073700.0,-7.75,-8.907,80.78067,"September 04, 20",-0.08907
0,2020-09-03,95.580002,96.82,85.900002,87.0,87.0,907900.0,907900.0,-8.58,-8.977,89.90667,"September 03, 20",-0.08977
0,2020-09-02,101.190002,103.949997,93.010002,97.580002,97.580002,417700.0,417700.0,-3.61,-3.568,98.18,"September 02, 20",-0.03568
0,2020-09-01,94.0,101.830002,93.610001,98.040001,98.040001,463400.0,463400.0,4.04,4.298,97.82667,"September 01, 20",0.04298
0,2020-08-31,88.93,92.949997,88.199997,92.949997,92.949997,264600.0,264600.0,4.02,4.52,91.36666,"August 31, 20",0.0452
0,2020-08-28,84.0,88.919998,83.510002,88.480003,88.480003,310000.0,310000.0,4.48,5.333,86.97,"August 28, 20",0.05333
0,2020-08-27,85.830002,87.93,82.0,83.379997,83.379997,351100.0,351100.0,-2.45,-2.854,84.43667,"August 27, 20",-0.02854
0,2020-08-26,90.139999,101.5,86.0,86.709999,86.709999,909800.0,909800.0,-3.43,-3.805,91.40333,"August 26, 20",-0.03805
0,2020-08-25,85.0,89.379997,83.18,89.230003,89.230003,191000.0,191000.0,4.23,4.976,87.26333,"August 25, 20",0.04976
0,2020-08-24,83.919998,85.93,81.639999,84.800003,84.800003,151400.0,151400.0,0.88,1.049,84.12333,"August 24, 20",0.01049
0,2020-08-21,82.870003,84.800003,80.260002,82.599998,82.599998,178800.0,178800.0,-0.27,-0.326,82.55333,"August 21, 20",-0.00326
0,2020-08-20,77.790001,83.959999,77.790001,82.760002,82.760002,131800.0,131800.0,4.97,6.389,81.50333,"August 20, 20",0.06389
0,2020-08-19,81.599998,82.940002,77.760002,78.25,78.25,142100.0,142100.0,-3.35,-4.105,79.65,"August 19, 20",-0.04105
0,2020-08-18,85.199997,85.68,79.349998,81.989998,81.989998,188100.0,188100.0,-3.21,-3.768,82.34,"August 18, 20",-0.03768
0,2020-08-17,80.010002,87.114998,80.0,84.5,84.5,204200.0,204200.0,4.49,5.612,83.87167,"August 17, 20",0.05612
0,2020-08-14,84.419998,84.574997,80.18,80.25,80.25,139700.0,139700.0,-4.17,-4.94,81.66833,"August 14, 20",-0.0494
0,2020-08-13,81.010002,88.650002,79.410004,84.599998,84.599998,435300.0,435300.0,3.59,4.432,84.22,"August 13, 20",0.04432
0,2020-08-12,77.699997,82.489998,75.809998,82.389999,82.389999,251600.0,251600.0,4.69,6.036,80.23,"August 12, 20",0.06036
0,2020-08-11,76.940002,80.489998,74.419998,78.879997,78.879997,376900.0,376900.0,1.93999,2.521,77.93,"August 11, 20",0.02521
0,2020-08-10,77.980003,78.900002,71.580002,76.790001,76.790001,348600.0,348600.0,-1.19,-1.526,75.75667,"August 10, 20",-0.01526
0,2020-08-07,75.559998,76.279999,71.25,75.370003,75.370003,345600.0,345600.0,-0.18999,-0.251,74.3,"August 07, 20",-0.00251
0,2020-08-06,77.620003,78.0,75.199997,75.330002,75.330002,185000.0,185000.0,-2.29,-2.95,76.17667,"August 06, 20",-0.0295
0,2020-08-05,75.660004,78.459999,74.5,77.18,77.18,289000.0,289000.0,1.52,2.009,76.71333,"August 05, 20",0.02009
0,2020-08-04,77.25,78.900002,75.510002,76.0,76.0,246800.0,246800.0,-1.25,-1.618,76.80333,"August 04, 20",-0.01618
0,2020-08-03,80.0,80.900002,75.290001,77.279999,77.279999,233500.0,233500.0,-2.72,-3.4,77.82333,"August 03, 20",-0.034
0,2020-07-31,76.510002,79.970001,76.110001,79.099998,79.099998,211900.0,211900.0,2.59,3.385,78.39333,"July 31, 20",0.03385
0,2020-07-30,72.459999,77.769997,71.620003,76.669998,76.669998,264600.0,264600.0,4.21,5.81,75.35333,"July 30, 20",0.0581
0,2020-07-29,72.529999,74.0,71.5,72.510002,72.510002,178400.0,178400.0,-0.02,-0.028,72.67,"July 29, 20",-0.00028
0,2020-07-28,72.050003,73.720001,71.599998,72.129997,72.129997,252900.0,252900.0,0.07999,0.111,72.48333,"July 28, 20",0.00111
0,2020-07-27,73.940002,74.900002,71.379997,71.599998,71.599998,190300.0,190300.0,-2.34,-3.165,72.62667,"July 27, 20",-0.03165
0,2020-07-24,72.480003,74.879997,71.57,73.839996,73.839996,328100.0,328100.0,1.35999,1.876,73.43,"July 24, 20",0.01876
0,2020-07-23,74.699997,76.949997,70.260002,71.57,71.57,349700.0,349700.0,-3.13,-4.19,72.92667,"July 23, 20",-0.0419
0,2020-07-22,75.639999,77.75,74.0,74.800003,74.800003,394400.0,394400.0,-0.84,-1.111,75.51667,"July 22, 20",-0.01111
0,2020-07-21,76.870003,78.220001,74.0,74.970001,74.970001,370100.0,370100.0,-1.9,-2.472,75.73,"July 21, 20",-0.02472
0,2020-07-20,74.699997,81.239998,74.0,74.099998,74.099998,1270700.0,1270700.0,-0.6,-0.803,76.44667,"July 20, 20",-0.00803
0,2020-07-17,70.25,76.5,68.5,74.0,74.0,1924900.0,1924900.0,3.75,5.338,73.0,"July 17, 20",0.05338
0,2020-07-16,70.0,76.294998,66.82,68.239998,68.239998,1864000.0,1864000.0,-1.76,-2.514,70.45167,"July 16, 20",-0.02514
0,2020-07-15,84.260002,85.0,68.559998,72.339996,72.339996,4754500.0,4754500.0,-11.92001,-14.147,75.3,"July 15, 20",-0.14147
0,2020-07-14,71.0,91.879997,70.900002,91.589996,91.589996,10526700.0,10526700.0,20.59,29.0,84.79,"July 14, 20",0.29
