,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.05,0.05,0.05,0.05,0.05,50000.0,50000.0,0.0,0.0,0.05,"February 11, 21",0.0
0,2021-02-10,0.05,0.05,0.049,0.05,0.05,116000.0,116000.0,0.0,0.0,0.04967,"February 10, 21",0.0
0,2021-02-09,0.046,0.046,0.046,0.046,0.046,10000.0,10000.0,0.0,0.0,0.046,"February 09, 21",0.0
0,2021-02-08,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.046,0.046,0.046,0.046,0.046,70000.0,70000.0,0.0,0.0,0.046,"February 05, 21",0.0
0,2021-02-04,0.044,0.048,0.044,0.048,0.048,822000.0,822000.0,0.004,9.091,0.04667,"February 04, 21",0.09091
0,2021-02-03,0.044,0.044,0.044,0.044,0.044,9000.0,9000.0,0.0,0.0,0.044,"February 03, 21",0.0
0,2021-02-02,0.044,0.044,0.044,0.044,0.044,314000.0,314000.0,0.0,0.0,0.044,"February 02, 21",0.0
0,2021-02-01,0.043,0.043,0.043,0.045,0.045,27000.0,27000.0,0.002,4.651,0.04367,"February 01, 21",0.04651
0,2021-01-29,0.047,0.047,0.047,0.047,0.047,60500.0,60500.0,0.0,0.0,0.047,"January 29, 21",0.0
0,2021-01-28,0.047,0.047,0.047,0.047,0.047,302500.0,302500.0,0.0,0.0,0.047,"January 28, 21",0.0
0,2021-01-27,0.043,0.047,0.043,0.047,0.047,196000.0,196000.0,0.004,9.302,0.04567,"January 27, 21",0.09302
0,2021-01-26,0.044,0.046,0.044,0.046,0.046,1019500.0,1019500.0,0.002,4.545,0.04533,"January 26, 21",0.04545
0,2021-01-25,0.046,0.046,0.046,0.046,0.046,140000.0,140000.0,0.0,0.0,0.046,"January 25, 21",0.0
0,2021-01-22,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.043,0.045,0.042,0.045,0.045,480000.0,480000.0,0.002,4.651,0.044,"January 21, 21",0.04651
0,2021-01-20,0.046,0.046,0.046,0.046,0.046,150000.0,150000.0,0.0,0.0,0.046,"January 20, 21",0.0
0,2021-01-19,0.044,0.045,0.041,0.042,0.042,2796090.0,2796090.0,-0.002,-4.545,0.04267,"January 19, 21",-0.04545
0,2021-01-18,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.047,0.048,0.047,0.048,0.048,252500.0,252500.0,0.001,2.128,0.04767,"January 15, 21",0.02128
0,2021-01-14,0.047,0.048,0.046,0.048,0.048,270000.0,270000.0,0.001,2.128,0.04733,"January 14, 21",0.02128
0,2021-01-13,0.054,0.054,0.045,0.049,0.049,342000.0,342000.0,-0.005,-9.259,0.04933,"January 13, 21",-0.09259
0,2021-01-12,0.05,0.05,0.048,0.048,0.048,830000.0,830000.0,-0.002,-4.0,0.04867,"January 12, 21",-0.04
0,2021-01-11,0.048,0.048,0.048,0.048,0.048,25000.0,25000.0,0.0,0.0,0.048,"January 11, 21",0.0
0,2021-01-08,0.048,0.048,0.048,0.048,0.048,17000.0,17000.0,0.0,0.0,0.048,"January 08, 21",0.0
0,2021-01-07,0.044,0.05,0.043,0.048,0.048,1314000.0,1314000.0,0.004,9.091,0.047,"January 07, 21",0.09091
0,2021-01-06,0.043,0.044,0.043,0.044,0.044,268500.0,268500.0,0.001,2.326,0.04367,"January 06, 21",0.02326
0,2021-01-05,0.045,0.045,0.045,0.043,0.043,10000.0,10000.0,-0.002,-4.444,0.04433,"January 05, 21",-0.04444
0,2021-01-04,0.045,0.045,0.045,0.044,0.044,10000.0,10000.0,-0.001,-2.222,0.04467,"January 04, 21",-0.02222
0,2020-12-31,0.04,0.041,0.04,0.041,0.041,24000.0,24000.0,0.001,2.5,0.04067,"December 31, 20",0.025
0,2020-12-30,0.043,0.043,0.04,0.042,0.042,1130000.0,1130000.0,-0.001,-2.326,0.04167,"December 30, 20",-0.02326
0,2020-12-29,0.044,0.044,0.043,0.043,0.043,50000.0,50000.0,-0.001,-2.273,0.04333,"December 29, 20",-0.02273
0,2020-12-28,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.046,0.046,0.046,0.046,0.046,61500.0,61500.0,0.0,0.0,0.046,"December 24, 20",0.0
0,2020-12-23,0.044,0.045,0.044,0.045,0.045,20000.0,20000.0,0.001,2.273,0.04467,"December 23, 20",0.02273
0,2020-12-22,0.043,0.052,0.043,0.052,0.052,32000.0,32000.0,0.009,20.93,0.049,"December 22, 20",0.2093
0,2020-12-21,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.042,0.052,0.042,0.049,0.049,160000.0,160000.0,0.007,16.667,0.04767,"December 17, 20",0.16667
0,2020-12-16,0.044,0.044,0.042,0.042,0.042,610500.0,610500.0,-0.002,-4.545,0.04267,"December 16, 20",-0.04545
0,2020-12-15,0.045,0.045,0.045,0.045,0.045,200000.0,200000.0,0.0,0.0,0.045,"December 15, 20",0.0
0,2020-12-14,0.047,0.047,0.046,0.046,0.046,134000.0,134000.0,-0.001,-2.128,0.04633,"December 14, 20",-0.02128
0,2020-12-11,0.047,0.047,0.046,0.046,0.046,32000.0,32000.0,-0.001,-2.128,0.04633,"December 11, 20",-0.02128
0,2020-12-10,0.05,0.05,0.047,0.047,0.047,215000.0,215000.0,-0.003,-6.0,0.048,"December 10, 20",-0.06
0,2020-12-09,0.045,0.046,0.045,0.046,0.046,71000.0,71000.0,0.001,2.222,0.04567,"December 09, 20",0.02222
0,2020-12-08,0.045,0.055,0.045,0.05,0.05,121500.0,121500.0,0.005,11.111,0.05,"December 08, 20",0.11111
0,2020-12-07,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.047,0.047,0.046,0.047,0.047,45000.0,45000.0,0.0,0.0,0.04667,"December 04, 20",0.0
0,2020-12-03,0.054,0.055,0.05,0.054,0.054,18583000.0,18583000.0,0.0,0.0,0.053,"December 03, 20",0.0
0,2020-12-02,0.042,0.055,0.042,0.053,0.053,9350000.0,9350000.0,0.011,26.19,0.05,"December 02, 20",0.2619
