,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.125,0.125,0.125,0.125,0.125,104.0,104.0,0.0,0.0,0.125,"February 17, 21",0.0
0,2021-02-16,0.125,0.125,0.125,0.125,0.125,49471.0,49471.0,0.0,0.0,0.125,"February 16, 21",0.0
0,2021-02-15,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.12,0.12,0.12,0.12,0.12,108822.0,108822.0,0.0,0.0,0.12,"February 12, 21",0.0
0,2021-02-11,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.13,0.13,0.13,0.13,0.13,10000.0,10000.0,0.0,0.0,0.13,"February 10, 21",0.0
0,2021-02-09,0.13,0.13,0.13,0.13,0.13,197692.0,197692.0,0.0,0.0,0.13,"February 09, 21",0.0
0,2021-02-08,0.13,0.13,0.13,0.13,0.13,3000.0,3000.0,0.0,0.0,0.13,"February 08, 21",0.0
0,2021-02-05,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.12,0.12,0.11,0.12,0.12,150829.0,150829.0,0.0,0.0,0.11667,"February 03, 21",0.0
0,2021-02-02,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.12,0.13,0.12,0.13,0.13,33621.0,33621.0,0.01,8.333,0.12667,"January 29, 21",0.08333
0,2021-01-28,0.125,0.13,0.12,0.13,0.13,57550.0,57550.0,0.005,4.0,0.12667,"January 28, 21",0.04
0,2021-01-27,0.13,0.13,0.13,0.13,0.13,168.0,168.0,0.0,0.0,0.13,"January 27, 21",0.0
0,2021-01-25,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.135,0.135,0.12,0.135,0.135,32691.0,32691.0,0.0,0.0,0.13,"January 22, 21",0.0
0,2021-01-21,0.12,0.12,0.12,0.12,0.12,176.0,176.0,0.0,0.0,0.12,"January 21, 21",0.0
0,2021-01-20,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.125,0.125,0.125,0.125,0.125,4080.0,4080.0,0.0,0.0,0.125,"January 19, 21",0.0
0,2021-01-18,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.13,0.13,0.13,0.13,0.13,1175.0,1175.0,0.0,0.0,0.13,"January 12, 21",0.0
0,2021-01-11,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.14,0.15,0.125,0.15,0.15,99200.0,99200.0,0.01,7.143,0.14167,"January 08, 21",0.07143
0,2021-01-07,0.13,0.15,0.13,0.14,0.14,617815.0,617815.0,0.01,7.692,0.14,"January 07, 21",0.07692
0,2021-01-06,0.15,0.15,0.13,0.13,0.13,21340.0,21340.0,-0.02,-13.333,0.13667,"January 06, 21",-0.13333
0,2021-01-05,0.14,0.14,0.14,0.14,0.14,180000.0,180000.0,0.0,0.0,0.14,"January 05, 21",0.0
0,2021-01-04,0.12,0.125,0.12,0.125,0.125,68112.0,68112.0,0.005,4.167,0.12333,"January 04, 21",0.04167
0,2020-12-31,0.11,0.11,0.11,0.11,0.11,8287.0,8287.0,0.0,0.0,0.11,"December 31, 20",0.0
0,2020-12-30,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.12,0.12,0.105,0.105,0.105,47499.0,47499.0,-0.015,-12.5,0.11,"December 29, 20",-0.125
0,2020-12-24,0.12,0.12,0.12,0.12,0.12,31000.0,31000.0,0.0,0.0,0.12,"December 24, 20",0.0
0,2020-12-23,0.1,0.1,0.1,0.1,0.1,4000.0,4000.0,0.0,0.0,0.1,"December 23, 20",0.0
0,2020-12-22,0.11,0.11,0.105,0.105,0.105,167555.0,167555.0,-0.005,-4.545,0.10667,"December 22, 20",-0.04545
0,2020-12-21,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.125,0.125,0.12,0.12,0.12,18000.0,18000.0,-0.005,-4.0,0.12167,"December 17, 20",-0.04
0,2020-12-16,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.11,0.13,0.11,0.13,0.13,45032.0,45032.0,0.02,18.182,0.12333,"December 11, 20",0.18182
0,2020-12-10,0.11,0.11,0.11,0.11,0.11,2857.0,2857.0,0.0,0.0,0.11,"December 10, 20",0.0
0,2020-12-09,0.11,0.11,0.11,0.11,0.11,2111.0,2111.0,0.0,0.0,0.11,"December 09, 20",0.0
0,2020-12-08,0.11,0.11,0.11,0.11,0.11,5000.0,5000.0,0.0,0.0,0.11,"December 08, 20",0.0
0,2020-12-07,0.12,0.12,0.11,0.11,0.11,404000.0,404000.0,-0.01,-8.333,0.11333,"December 07, 20",-0.08333
0,2020-12-04,0.13,0.13,0.125,0.125,0.125,63171.0,63171.0,-0.005,-3.846,0.12667,"December 04, 20",-0.03846
0,2020-12-03,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.125,0.125,0.125,0.125,0.125,15000.0,15000.0,0.0,0.0,0.125,"November 30, 20",0.0
0,2020-11-27,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.12,0.13,0.12,0.13,0.13,73804.0,73804.0,0.01,8.333,0.12667,"November 25, 20",0.08333
0,2020-11-24,0.12,0.12,0.12,0.12,0.12,3900.0,3900.0,0.0,0.0,0.12,"November 24, 20",0.0
0,2020-11-23,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.11,0.135,0.105,0.13,0.13,58889.0,58889.0,0.02,18.182,0.12333,"November 20, 20",0.18182
0,2020-11-19,0.11,0.13,0.11,0.13,0.13,143430.0,143430.0,0.02,18.182,0.12333,"November 19, 20",0.18182
0,2020-11-18,0.1,0.11,0.1,0.11,0.11,40830.0,40830.0,0.01,10.0,0.10667,"November 18, 20",0.1
0,2020-11-17,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.098,0.098,0.097,0.098,0.098,167930.0,167930.0,0.0,0.0,0.09767,"November 10, 20",0.0
0,2020-11-09,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
