,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.65,3.71,3.45,3.65,3.65,543034.0,543034.0,0.0,0.0,3.60333,"February 12, 21",0.0
0,2021-02-11,3.89,3.89,3.58,3.71,3.71,504200.0,504200.0,-0.18,-4.627,3.72667,"February 11, 21",-0.04627
0,2021-02-10,3.86,3.93,3.47,3.79,3.79,1025000.0,1025000.0,-0.07,-1.813,3.73,"February 10, 21",-0.01813
0,2021-02-09,3.48,3.82,3.42,3.77,3.77,1612700.0,1612700.0,0.29,8.333,3.67,"February 09, 21",0.08333
0,2021-02-08,3.35,3.48,3.27,3.48,3.48,619500.0,619500.0,0.13,3.881,3.41,"February 08, 21",0.03881
0,2021-02-05,3.29,3.41,3.17,3.27,3.27,635100.0,635100.0,-0.02,-0.608,3.28333,"February 05, 21",-0.00608
0,2021-02-04,3.18,3.59,3.14,3.29,3.29,1534600.0,1534600.0,0.11,3.459,3.34,"February 04, 21",0.03459
0,2021-02-03,2.98,3.17,2.91,3.09,3.09,623200.0,623200.0,0.11,3.691,3.05667,"February 03, 21",0.03691
0,2021-02-02,2.86,3.02,2.84,2.98,2.98,627400.0,627400.0,0.12,4.196,2.94667,"February 02, 21",0.04196
0,2021-02-01,2.77,2.88,2.74,2.84,2.84,218200.0,218200.0,0.07,2.527,2.82,"February 01, 21",0.02527
0,2021-01-29,2.89,2.94,2.77,2.82,2.82,367100.0,367100.0,-0.07,-2.422,2.84333,"January 29, 21",-0.02422
0,2021-01-28,2.94,2.94,2.85,2.91,2.91,233000.0,233000.0,-0.03,-1.02,2.9,"January 28, 21",-0.0102
0,2021-01-27,2.85,2.95,2.74,2.86,2.86,408100.0,408100.0,0.01,0.351,2.85,"January 27, 21",0.00351
0,2021-01-26,2.94,3.09,2.85,2.9,2.9,693300.0,693300.0,-0.04,-1.361,2.94667,"January 26, 21",-0.01361
