,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,18.299999,18.764999,18.125,18.68,18.68,194645.0,194645.0,0.38,2.077,18.52333,"February 15, 21",0.02077
0,2021-02-12,18.0,18.205,17.67,18.004999,18.004999,173436.0,173436.0,0.005,0.028,17.96,"February 12, 21",0.00028
0,2021-02-11,18.24,18.24,18.004999,18.035,18.035,111287.0,111287.0,-0.205,-1.124,18.09333,"February 11, 21",-0.01124
0,2021-02-10,18.4,18.440001,18.025,18.16,18.16,135535.0,135535.0,-0.24,-1.304,18.20833,"February 10, 21",-0.01304
0,2021-02-09,18.52,18.639999,18.23,18.27,18.27,166038.0,166038.0,-0.25,-1.35,18.38,"February 09, 21",-0.0135
0,2021-02-08,18.08,18.48,18.014999,18.43,18.43,247923.0,247923.0,0.35,1.936,18.30833,"February 08, 21",0.01936
0,2021-02-05,17.594999,17.895,17.545,17.870001,17.870001,209558.0,209558.0,0.275,1.563,17.77,"February 05, 21",0.01563
0,2021-02-04,16.65,17.535,16.625,17.49,17.49,312143.0,312143.0,0.84,5.045,17.21667,"February 04, 21",0.05045
0,2021-02-03,17.0,17.0,16.445,16.620001,16.620001,266387.0,266387.0,-0.38,-2.235,16.68833,"February 03, 21",-0.02235
0,2021-02-02,16.25,17.094999,16.25,16.875,16.875,209880.0,209880.0,0.625,3.846,16.74,"February 02, 21",0.03846
0,2021-02-01,16.110001,16.325001,16.02,16.190001,16.190001,225678.0,225678.0,0.08,0.497,16.17833,"February 01, 21",0.00497
0,2021-01-29,16.195,16.315001,15.88,15.965,15.965,314474.0,314474.0,-0.23,-1.42,16.05333,"January 29, 21",-0.0142
0,2021-01-28,16.08,16.615,15.84,16.33,16.33,226963.0,226963.0,0.25,1.555,16.26167,"January 28, 21",0.01555
0,2021-01-27,16.075001,16.584999,15.93,16.18,16.18,298773.0,298773.0,0.105,0.653,16.23167,"January 27, 21",0.00653
0,2021-01-26,16.65,16.65,15.585,15.92,15.92,1365257.0,1365257.0,-0.73,-4.384,16.05167,"January 26, 21",-0.04384
0,2021-01-25,17.35,17.77,17.004999,17.045,17.045,282810.0,282810.0,-0.305,-1.758,17.27333,"January 25, 21",-0.01758
0,2021-01-22,18.200001,18.205,17.26,17.35,17.35,283159.0,283159.0,-0.85,-4.67,17.605,"January 22, 21",-0.0467
0,2021-01-21,18.504999,18.555,18.200001,18.254999,18.254999,80451.0,80451.0,-0.25,-1.351,18.33667,"January 21, 21",-0.01351
0,2021-01-20,18.205,18.695,18.205,18.469999,18.469999,127235.0,127235.0,0.265,1.456,18.45667,"January 20, 21",0.01456
0,2021-01-19,18.615,18.780001,18.075001,18.145,18.145,124933.0,124933.0,-0.47,-2.525,18.33333,"January 19, 21",-0.02525
0,2021-01-18,18.16,18.525,17.99,18.52,18.52,105751.0,105751.0,0.36,1.982,18.345,"January 18, 21",0.01982
0,2021-01-15,18.325001,18.485001,18.030001,18.215,18.215,128861.0,128861.0,-0.11,-0.6,18.24333,"January 15, 21",-0.006
0,2021-01-14,18.25,18.684999,18.165001,18.51,18.51,137523.0,137523.0,0.26,1.425,18.45333,"January 14, 21",0.01425
0,2021-01-13,18.655001,18.67,18.129999,18.219999,18.219999,169350.0,169350.0,-0.435,-2.332,18.34,"January 13, 21",-0.02332
0,2021-01-12,19.110001,19.4,18.705,18.705,18.705,109834.0,109834.0,-0.405,-2.119,18.93667,"January 12, 21",-0.02119
0,2021-01-11,19.370001,19.52,18.785,19.094999,19.094999,315895.0,315895.0,-0.275,-1.42,19.13333,"January 11, 21",-0.0142
0,2021-01-08,18.5,19.26,18.49,19.26,19.26,320626.0,320626.0,0.76,4.108,19.00333,"January 08, 21",0.04108
0,2021-01-07,18.09,18.440001,17.950001,18.370001,18.370001,177268.0,177268.0,0.28,1.548,18.25333,"January 07, 21",0.01548
0,2021-01-06,18.469999,18.469999,17.84,18.0,18.0,151705.0,151705.0,-0.47,-2.545,18.10333,"January 06, 21",-0.02545
0,2021-01-05,18.184999,18.434999,18.1,18.299999,18.299999,152177.0,152177.0,0.115,0.632,18.27833,"January 05, 21",0.00632
0,2021-01-04,18.01,18.495001,18.01,18.25,18.25,131998.0,131998.0,0.24,1.333,18.25167,"January 04, 21",0.01333
0,2020-12-31,18.18,18.18,17.82,17.82,17.82,66128.0,66128.0,-0.36,-1.98,17.94,"December 31, 20",-0.0198
0,2020-12-30,18.200001,18.285,17.995001,18.184999,18.184999,64101.0,64101.0,-0.015,-0.082,18.155,"December 30, 20",-0.00082
0,2020-12-29,18.1,18.309999,18.040001,18.264999,18.264999,97092.0,97092.0,0.165,0.912,18.205,"December 29, 20",0.00912
0,2020-12-28,17.809999,18.135,17.809999,17.995001,17.995001,71318.0,71318.0,0.185,1.039,17.98,"December 28, 20",0.01039
0,2020-12-24,18.0,18.030001,17.719999,17.775,17.775,33958.0,33958.0,-0.225,-1.25,17.84167,"December 24, 20",-0.0125
0,2020-12-23,17.9,18.0,17.620001,17.889999,17.889999,73530.0,73530.0,-0.01,-0.056,17.83667,"December 23, 20",-0.00056
0,2020-12-22,17.49,17.805,17.389999,17.790001,17.790001,112272.0,112272.0,0.3,1.715,17.66167,"December 22, 20",0.01715
0,2020-12-21,17.299999,17.389999,16.639999,17.360001,17.360001,310438.0,310438.0,0.06,0.347,17.13,"December 21, 20",0.00347
0,2020-12-18,18.08,18.15,17.575001,17.665001,17.665001,152277.0,152277.0,-0.415,-2.295,17.79667,"December 18, 20",-0.02295
0,2020-12-17,18.110001,18.25,17.965,18.08,18.08,95610.0,95610.0,-0.03,-0.166,18.09833,"December 17, 20",-0.00166
0,2020-12-16,18.125,18.23,17.885,18.0,18.0,144502.0,144502.0,-0.125,-0.69,18.03833,"December 16, 20",-0.0069
0,2020-12-15,17.700001,18.120001,17.66,18.02,18.02,135798.0,135798.0,0.32,1.808,17.93333,"December 15, 20",0.01808
0,2020-12-14,18.004999,18.24,17.605,17.66,17.66,160315.0,160315.0,-0.345,-1.916,17.835,"December 14, 20",-0.01916
0,2020-12-11,18.155001,18.219999,17.75,18.059999,18.059999,144264.0,144264.0,-0.095,-0.523,18.01,"December 11, 20",-0.00523
0,2020-12-10,18.16,18.27,18.0,18.17,18.17,130602.0,130602.0,0.01,0.055,18.14667,"December 10, 20",0.00055
0,2020-12-09,18.295,18.5,18.065001,18.16,18.16,119928.0,119928.0,-0.135,-0.738,18.24167,"December 09, 20",-0.00738
0,2020-12-08,18.309999,18.325001,17.945,18.23,18.23,198338.0,198338.0,-0.08,-0.437,18.16667,"December 08, 20",-0.00437
0,2020-12-07,18.495001,18.51,18.055,18.25,18.25,140786.0,140786.0,-0.245,-1.325,18.27167,"December 07, 20",-0.01325
0,2020-12-04,18.879999,18.9,18.309999,18.465,18.465,299007.0,299007.0,-0.415,-2.198,18.55833,"December 04, 20",-0.02198
0,2020-12-03,18.834999,19.09,18.66,19.014999,19.014999,100096.0,100096.0,0.18,0.956,18.92167,"December 03, 20",0.00956
0,2020-12-02,18.75,19.155001,18.725,18.790001,18.790001,206281.0,206281.0,0.04,0.213,18.89,"December 02, 20",0.00213
0,2020-12-01,18.379999,18.889999,18.26,18.77,18.77,219865.0,219865.0,0.39,2.122,18.64,"December 01, 20",0.02122
0,2020-11-30,18.6,18.6,18.105,18.105,18.105,242714.0,242714.0,-0.495,-2.661,18.27,"November 30, 20",-0.02661
0,2020-11-27,18.76,18.76,18.57,18.684999,18.684999,101752.0,101752.0,-0.075,-0.4,18.67167,"November 27, 20",-0.004
0,2020-11-26,19.35,19.35,18.51,18.764999,18.764999,141600.0,141600.0,-0.585,-3.023,18.875,"November 26, 20",-0.03023
0,2020-11-25,19.375,19.495001,19.014999,19.23,19.23,214954.0,214954.0,-0.145,-0.748,19.24667,"November 25, 20",-0.00748
0,2020-11-24,18.82,19.35,18.799999,19.245001,19.245001,300905.0,300905.0,0.425,2.258,19.13167,"November 24, 20",0.02258
0,2020-11-23,18.5,18.780001,18.389999,18.674999,18.674999,279165.0,279165.0,0.175,0.946,18.615,"November 23, 20",0.00946
0,2020-11-20,17.969999,18.495001,17.969999,18.35,18.35,242556.0,242556.0,0.38,2.115,18.27167,"November 20, 20",0.02115
0,2020-11-19,17.73,18.075001,17.68,18.01,18.01,197052.0,197052.0,0.28,1.579,17.92167,"November 19, 20",0.01579
0,2020-11-18,17.68,18.135,17.6,17.85,17.85,218992.0,218992.0,0.17,0.962,17.86167,"November 18, 20",0.00962
0,2020-11-17,17.695,17.700001,17.33,17.674999,17.674999,281904.0,281904.0,-0.02,-0.113,17.56833,"November 17, 20",-0.00113
0,2020-11-16,17.0,17.9,16.870001,17.635,17.635,381362.0,381362.0,0.635,3.735,17.46833,"November 16, 20",0.03735
0,2020-11-13,16.98,17.1,16.690001,16.745001,16.745001,253101.0,253101.0,-0.235,-1.384,16.845,"November 13, 20",-0.01384
0,2020-11-12,17.1,17.275,16.844999,17.08,17.08,298748.0,298748.0,-0.02,-0.117,17.06667,"November 12, 20",-0.00117
