,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.95,1.95,1.95,1.95,1.95,300.0,300.0,0.0,0.0,1.95,"February 15, 21",0.0
0,2021-02-12,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,2.0,2.0,2.0,2.0,2.0,136.0,136.0,0.0,0.0,2.0,"February 11, 21",0.0
0,2021-02-10,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.88,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.88,2.88,2.88,2.88,2.88,125.0,125.0,0.0,0.0,2.88,"February 08, 21",0.0
0,2021-02-05,2.28,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.28,2.28,2.28,2.28,2.28,66.0,66.0,0.0,0.0,2.28,"February 04, 21",0.0
0,2021-02-03,2.28,2.28,2.28,2.28,2.28,2300.0,2300.0,0.0,0.0,2.28,"February 03, 21",0.0
0,2021-02-02,2.08,2.08,2.08,2.08,2.08,273.0,273.0,0.0,0.0,2.08,"February 02, 21",0.0
0,2021-02-01,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.9,2.9,2.9,2.9,2.9,5.0,5.0,0.0,0.0,2.9,"January 29, 21",0.0
0,2021-01-28,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.2,2.2,2.2,2.2,2.2,101.0,101.0,0.0,0.0,2.2,"January 27, 21",0.0
0,2021-01-26,2.16,2.16,2.16,2.16,2.16,100.0,100.0,0.0,0.0,2.16,"January 26, 21",0.0
0,2021-01-25,2.66,2.66,2.66,2.66,2.66,13.0,13.0,0.0,0.0,2.66,"January 25, 21",0.0
0,2021-01-22,2.2,2.2,2.2,2.2,2.2,100.0,100.0,0.0,0.0,2.2,"January 22, 21",0.0
0,2021-01-21,2.68,2.68,2.68,2.68,2.68,278.0,278.0,0.0,0.0,2.68,"January 21, 21",0.0
0,2021-01-20,2.26,2.26,2.26,2.26,2.26,100.0,100.0,0.0,0.0,2.26,"January 20, 21",0.0
0,2021-01-19,2.5,2.5,2.5,2.5,2.5,14.0,14.0,0.0,0.0,2.5,"January 19, 21",0.0
0,2021-01-18,2.1,2.1,2.1,2.1,2.1,200.0,200.0,0.0,0.0,2.1,"January 18, 21",0.0
0,2021-01-15,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.12,2.12,2.12,2.12,2.12,100.0,100.0,0.0,0.0,2.12,"January 14, 21",0.0
0,2021-01-13,2.48,2.48,2.48,2.48,2.48,5.0,5.0,0.0,0.0,2.48,"January 13, 21",0.0
0,2021-01-12,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.9,1.9,1.9,1.9,1.9,100.0,100.0,0.0,0.0,1.9,"January 11, 21",0.0
0,2021-01-08,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.4,2.4,2.4,2.4,2.4,5.0,5.0,0.0,0.0,2.4,"January 07, 21",0.0
0,2021-01-06,2.06,2.06,2.0,2.0,2.0,138.0,138.0,-0.06,-2.913,2.02,"January 06, 21",-0.02913
0,2021-01-05,2.26,2.26,2.26,2.26,2.26,5.0,5.0,0.0,0.0,2.26,"January 05, 21",0.0
0,2021-01-04,1.9,1.9,1.9,1.9,1.9,70.0,70.0,0.0,0.0,1.9,"January 04, 21",0.0
0,2020-12-31,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.1,2.1,2.1,2.1,2.1,500.0,500.0,0.0,0.0,2.1,"December 14, 20",0.0
0,2020-12-11,2.1,2.1,2.1,2.1,2.1,72.0,72.0,0.0,0.0,2.1,"December 11, 20",0.0
0,2020-12-10,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,2.5,2.5,2.5,2.5,2.5,40.0,40.0,0.0,0.0,2.5,"December 08, 20",0.0
0,2020-12-07,2.6,2.6,2.6,2.6,2.6,183.0,183.0,0.0,0.0,2.6,"December 07, 20",0.0
0,2020-12-04,2.98,2.98,2.98,2.98,2.98,20.0,20.0,0.0,0.0,2.98,"December 04, 20",0.0
0,2020-12-03,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.8,1.8,1.8,1.8,1.8,120.0,120.0,0.0,0.0,1.8,"December 01, 20",0.0
0,2020-11-30,1.68,1.68,1.68,1.68,1.68,310.0,310.0,0.0,0.0,1.68,"November 30, 20",0.0
0,2020-11-27,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
