,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.98,2.03,1.97,2.02,2.02,76500.0,76500.0,0.04,2.02,2.00667,"February 11, 21",0.0202
0,2021-02-10,2.01,2.01,2.0,1.98,1.98,13000.0,13000.0,-0.03,-1.493,1.99667,"February 10, 21",-0.01493
0,2021-02-09,1.88,2.0,1.88,2.0,2.0,65000.0,65000.0,0.12,6.383,1.96,"February 09, 21",0.06383
0,2021-02-08,2.01,2.01,1.85,1.88,1.88,24000.0,24000.0,-0.13,-6.468,1.91333,"February 08, 21",-0.06468
0,2021-02-05,2.04,2.02,2.0,2.0,2.0,22000.0,22000.0,-0.04,-1.961,2.00667,"February 05, 21",-0.01961
0,2021-02-04,2.14,2.14,2.02,2.14,2.14,45000.0,45000.0,0.0,0.0,2.1,"February 04, 21",0.0
0,2021-02-03,2.01,2.14,1.91,2.13,2.13,76500.0,76500.0,0.12,5.97,2.06,"February 03, 21",0.0597
0,2021-02-02,2.19,2.19,1.95,2.01,2.01,121500.0,121500.0,-0.18,-8.219,2.05,"February 02, 21",-0.08219
0,2021-02-01,2.57,2.57,1.81,2.19,2.19,274000.0,274000.0,-0.38,-14.786,2.19,"February 01, 21",-0.14786
0,2021-01-29,2.66,2.66,2.58,2.58,2.58,71000.0,71000.0,-0.08,-3.008,2.60667,"January 29, 21",-0.03008
0,2021-01-28,2.7,2.7,2.65,2.66,2.66,32500.0,32500.0,-0.04,-1.481,2.67,"January 28, 21",-0.01481
0,2021-01-27,3.0,3.0,2.65,2.75,2.75,149500.0,149500.0,-0.25,-8.333,2.8,"January 27, 21",-0.08333
0,2021-01-26,3.4,3.5,2.86,3.0,3.0,140505.0,140505.0,-0.4,-11.765,3.12,"January 26, 21",-0.11765
0,2021-01-25,2.7,3.4,2.7,3.15,3.15,414500.0,414500.0,0.45,16.667,3.08333,"January 25, 21",0.16667
0,2021-01-22,2.6,2.72,2.6,2.7,2.7,142500.0,142500.0,0.1,3.846,2.67333,"January 22, 21",0.03846
0,2021-01-21,3.11,3.11,2.6,2.84,2.84,140000.0,140000.0,-0.27,-8.682,2.85,"January 21, 21",-0.08682
0,2021-01-20,3.4,3.4,3.0,3.11,3.11,150500.0,150500.0,-0.29,-8.529,3.17,"January 20, 21",-0.08529
0,2021-01-19,3.86,4.0,2.9,3.4,3.4,297000.0,297000.0,-0.46,-11.917,3.43333,"January 19, 21",-0.11917
0,2021-01-18,4.0,5.8,2.55,3.86,3.86,1478500.0,1478500.0,-0.14,-3.5,4.07,"January 18, 21",-0.035
0,2021-01-15,1.3,3.7,1.29,3.7,3.7,1581000.0,1581000.0,2.4,184.615,2.89667,"January 15, 21",1.84615
0,2021-01-14,1.19,1.2,1.18,1.18,1.18,13500.0,13500.0,-0.01,-0.84,1.18667,"January 14, 21",-0.0084
0,2021-01-13,1.09,1.12,1.09,1.14,1.14,23500.0,23500.0,0.05,4.587,1.11667,"January 13, 21",0.04587
0,2021-01-12,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.18,1.18,1.18,1.18,1.18,68500.0,68500.0,0.0,0.0,1.18,"January 11, 21",0.0
