,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,134.690002,138.434998,134.100006,136.889999,136.889999,3101543.0,3101543.0,2.2,1.633,136.475,"February 16, 21",0.01633
0,2021-02-12,136.919998,139.509995,132.910004,134.059998,134.059998,3069000.0,3069000.0,-2.86,-2.089,135.49333,"February 12, 21",-0.02089
0,2021-02-11,135.600006,140.240005,133.720001,136.770004,136.770004,5212000.0,5212000.0,1.17,0.863,136.91,"February 11, 21",0.00863
0,2021-02-10,128.139999,141.520004,128.130005,135.570007,135.570007,8140000.0,8140000.0,7.43001,5.798,135.07334,"February 10, 21",0.05798
0,2021-02-09,127.620003,128.789993,125.82,127.949997,127.949997,5513900.0,5513900.0,0.32999,0.259,127.52,"February 09, 21",0.00259
0,2021-02-08,127.870003,128.820007,125.32,127.25,127.25,7803400.0,7803400.0,-0.62,-0.485,127.13,"February 08, 21",-0.00485
0,2021-02-05,126.580002,128.410004,125.93,127.059998,127.059998,8794000.0,8794000.0,0.48,0.379,127.13333,"February 05, 21",0.00379
0,2021-02-04,133.029999,139.619995,126.940002,126.940002,126.940002,16109900.0,16109900.0,-6.09,-4.578,131.16667,"February 04, 21",-0.04578
0,2021-02-03,124.959999,128.940002,124.760002,128.270004,128.270004,15933300.0,15933300.0,3.31001,2.649,127.32334,"February 03, 21",0.02649
0,2021-02-02,129.550003,132.990005,124.050003,124.230003,124.230003,30334000.0,30334000.0,-5.32,-4.107,127.09,"February 02, 21",-0.04107
0,2021-02-01,123.0,133.229996,117.010002,130.149994,130.149994,30551300.0,30551300.0,7.14999,5.813,126.79666,"February 01, 21",0.05813
0,2021-01-29,113.559998,115.18,110.839996,112.379997,112.379997,19974800.0,19974800.0,-1.18,-1.039,112.8,"January 29, 21",-0.01039
0,2021-01-28,112.0,115.739998,110.839996,115.019997,115.019997,11222500.0,11222500.0,3.02,2.696,113.86666,"January 28, 21",0.02696
0,2021-01-27,111.709999,114.199997,109.540001,110.940002,110.940002,11438700.0,11438700.0,-0.77,-0.689,111.56,"January 27, 21",-0.00689
0,2021-01-26,117.5,117.93,113.209999,113.779999,113.779999,9340800.0,9340800.0,-3.72,-3.166,114.97333,"January 26, 21",-0.03166
0,2021-01-25,116.889999,117.059998,114.660004,116.330002,116.330002,10666200.0,10666200.0,-0.56,-0.479,116.01667,"January 25, 21",-0.00479
0,2021-01-22,115.330002,115.839996,114.0,115.809998,115.809998,7202500.0,7202500.0,0.48,0.416,115.21666,"January 22, 21",0.00416
0,2021-01-21,118.410004,119.260002,115.459999,116.0,116.0,7638700.0,7638700.0,-2.41,-2.035,116.90667,"January 21, 21",-0.02035
0,2021-01-20,121.050003,121.860001,118.769997,120.080002,120.080002,4251100.0,4251100.0,-0.97,-0.801,120.23667,"January 20, 21",-0.00801
0,2021-01-19,118.739998,120.389999,117.139999,120.339996,120.339996,4805300.0,4805300.0,1.6,1.347,119.29,"January 19, 21",0.01347
0,2021-01-15,119.669998,119.669998,116.169998,117.720001,117.720001,4942000.0,4942000.0,-1.95,-1.629,117.85333,"January 15, 21",-0.01629
0,2021-01-14,120.650002,121.160004,118.849998,119.940002,119.940002,5980300.0,5980300.0,-0.71,-0.588,119.98333,"January 14, 21",-0.00588
0,2021-01-13,124.599998,125.120003,119.199997,121.519997,121.519997,5635000.0,5635000.0,-3.08,-2.472,121.94667,"January 13, 21",-0.02472
0,2021-01-12,126.269997,127.129997,123.599998,125.980003,125.980003,8156400.0,8156400.0,-0.28999,-0.23,125.57,"January 12, 21",-0.0023
0,2021-01-11,117.669998,124.110001,117.25,122.449997,122.449997,6187500.0,6187500.0,4.78,4.062,121.27,"January 11, 21",0.04062
0,2021-01-08,119.57,121.0,117.790001,119.0,119.0,2861900.0,2861900.0,-0.57,-0.477,119.26333,"January 08, 21",-0.00477
0,2021-01-07,114.379997,118.75,113.68,118.650002,118.650002,7707700.0,7707700.0,4.27,3.733,117.02667,"January 07, 21",0.03733
0,2021-01-06,110.080002,114.43,109.690002,112.919998,112.919998,5611700.0,5611700.0,2.84,2.58,112.34667,"January 06, 21",0.0258
0,2021-01-05,105.510002,108.769997,104.709999,107.989998,107.989998,5606100.0,5606100.0,2.48,2.35,107.15666,"January 05, 21",0.0235
0,2021-01-04,109.550003,109.830002,103.940002,105.080002,105.080002,5097900.0,5097900.0,-4.47,-4.08,106.28334,"January 04, 21",-0.0408
0,2020-12-31,110.0,110.050003,107.75,108.839996,108.839996,3785800.0,3785800.0,-1.16,-1.055,108.88,"December 31, 20",-0.01055
0,2020-12-30,110.970001,111.660004,110.529999,111.260002,111.260002,1876300.0,1876300.0,0.29,0.261,111.15,"December 30, 20",0.00261
0,2020-12-29,109.489998,111.260002,109.43,111.040001,111.040001,1902800.0,1902800.0,1.55,1.416,110.57667,"December 29, 20",0.01416
0,2020-12-28,110.550003,110.830002,108.830002,109.230003,109.230003,1174100.0,1174100.0,-1.32,-1.194,109.63,"December 28, 20",-0.01194
0,2020-12-24,110.040001,110.150002,109.260002,110.059998,110.059998,626900.0,626900.0,0.02,0.018,109.82333,"December 24, 20",0.00018
0,2020-12-23,114.459999,114.839996,110.419998,110.529999,109.760002,1539600.0,1539600.0,-3.93,-3.434,111.93,"December 23, 20",-0.03434
0,2020-12-22,114.82,116.120003,114.389999,114.959999,114.159142,2100500.0,2100500.0,0.14,0.122,115.15667,"December 22, 20",0.00122
0,2020-12-21,113.010002,114.620003,112.18,114.290001,113.493813,2067100.0,2067100.0,1.28,1.133,113.69667,"December 21, 20",0.01133
0,2020-12-18,113.370003,114.949997,111.550003,114.290001,113.493813,3919000.0,3919000.0,0.92,0.812,113.59667,"December 18, 20",0.00812
0,2020-12-17,112.830002,114.120003,112.449997,113.580002,112.788757,1031800.0,1031800.0,0.75,0.665,113.38333,"December 17, 20",0.00665
0,2020-12-16,111.669998,112.730003,110.589996,112.120003,111.338928,1150800.0,1150800.0,0.45,0.403,111.81333,"December 16, 20",0.00403
0,2020-12-15,109.419998,111.57,108.879997,110.93,110.157219,1671500.0,1671500.0,1.51,1.38,110.46,"December 15, 20",0.0138
0,2020-12-14,112.519997,112.769997,109.019997,109.25,108.488922,1141200.0,1141200.0,-3.27,-2.906,110.34666,"December 14, 20",-0.02906
0,2020-12-11,112.010002,112.419998,109.529999,111.040001,110.266449,1482400.0,1482400.0,-0.97,-0.866,110.99667,"December 11, 20",-0.00866
0,2020-12-10,114.620003,114.730003,111.959999,112.589996,111.805649,1085200.0,1085200.0,-2.03001,-1.771,113.09333,"December 10, 20",-0.01771
0,2020-12-09,115.830002,116.550003,114.019997,115.220001,114.417328,1165400.0,1165400.0,-0.61,-0.527,115.26333,"December 09, 20",-0.00527
0,2020-12-08,114.459999,115.629997,113.93,115.43,114.62587,1125300.0,1125300.0,0.97,0.847,114.99667,"December 08, 20",0.00847
0,2020-12-07,115.75,116.800003,114.419998,114.910004,114.109489,1410300.0,1410300.0,-0.84,-0.726,115.37667,"December 07, 20",-0.00726
0,2020-12-04,113.68,116.239998,113.220001,116.0,115.191895,2129400.0,2129400.0,2.32,2.041,115.15333,"December 04, 20",0.02041
0,2020-12-03,112.050003,114.419998,111.739998,112.639999,111.855301,1851200.0,1851200.0,0.59,0.527,112.93333,"December 03, 20",0.00527
0,2020-12-02,111.949997,112.550003,110.849998,112.510002,111.726212,1177000.0,1177000.0,0.56001,0.5,111.97,"December 02, 20",0.005
0,2020-12-01,111.699997,113.199997,111.209999,111.620003,110.842415,1375800.0,1375800.0,-0.07999,-0.072,112.01,"December 01, 20",-0.00072
0,2020-11-30,112.199997,112.68,110.169998,112.099998,111.319061,2359900.0,2359900.0,-0.1,-0.089,111.65,"November 30, 20",-0.00089
0,2020-11-27,113.720001,114.709999,112.379997,112.870003,112.083702,474100.0,474100.0,-0.85,-0.747,113.32,"November 27, 20",-0.00747
