,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,265.0,266.0,254.149994,256.549988,256.549988,201142.0,201142.0,-8.45001,-3.189,258.89999,"February 15, 21",-0.03189
0,2021-02-12,263.899994,268.0,260.0,263.0,263.0,195272.0,195272.0,-0.89999,-0.341,263.66667,"February 12, 21",-0.00341
0,2021-02-11,260.0,264.0,257.25,260.950012,260.950012,176807.0,176807.0,0.95001,0.365,260.73334,"February 11, 21",0.00365
0,2021-02-10,257.799988,263.5,253.050003,259.450012,259.450012,136949.0,136949.0,1.65002,0.64,258.66667,"February 10, 21",0.0064
0,2021-02-09,260.5,262.399994,254.25,255.100006,255.100006,170639.0,170639.0,-5.39999,-2.073,257.25,"February 09, 21",-0.02073
0,2021-02-08,262.5,264.899994,259.75,260.5,260.5,252371.0,252371.0,-2.0,-0.762,261.71666,"February 08, 21",-0.00762
0,2021-02-05,265.200012,274.0,248.0,257.600006,257.600006,742880.0,742880.0,-7.60001,-2.866,259.86667,"February 05, 21",-0.02866
0,2021-02-04,240.0,248.0,237.25,243.0,243.0,279180.0,279180.0,3.0,1.25,242.75,"February 04, 21",0.0125
0,2021-02-03,234.350006,243.300003,232.0,238.5,238.5,173037.0,173037.0,4.14999,1.771,237.93333,"February 03, 21",0.01771
0,2021-02-02,236.699997,238.399994,230.300003,234.350006,234.350006,90288.0,90288.0,-2.34999,-0.993,234.35,"February 02, 21",-0.00993
0,2021-02-01,225.550003,236.0,220.25,233.550003,233.550003,133607.0,133607.0,8.0,3.547,229.93333,"February 01, 21",0.03547
0,2021-01-29,234.699997,234.699997,220.300003,223.300003,223.300003,58212.0,58212.0,-11.39999,-4.857,226.1,"January 29, 21",-0.04857
0,2021-01-28,217.5,235.0,214.149994,230.199997,230.199997,145049.0,145049.0,12.7,5.839,226.45,"January 28, 21",0.05839
0,2021-01-27,217.0,219.899994,206.0,217.699997,217.699997,107187.0,107187.0,0.7,0.323,214.53333,"January 27, 21",0.00323
0,2021-01-25,231.399994,231.399994,213.600006,216.5,216.5,78507.0,78507.0,-14.89999,-6.439,220.5,"January 25, 21",-0.06439
0,2021-01-22,223.699997,230.0,220.0,227.5,227.5,94339.0,94339.0,3.8,1.699,225.83333,"January 22, 21",0.01699
0,2021-01-21,232.0,232.0,223.0,223.850006,223.850006,119887.0,119887.0,-8.14999,-3.513,226.28334,"January 21, 21",-0.03513
0,2021-01-20,226.0,233.0,225.5,228.949997,228.949997,156286.0,156286.0,2.95,1.305,229.15,"January 20, 21",0.01305
0,2021-01-19,231.25,233.699997,224.149994,226.699997,226.699997,69513.0,69513.0,-4.55,-1.968,228.18333,"January 19, 21",-0.01968
0,2021-01-18,235.449997,238.0,226.050003,229.449997,229.449997,104647.0,104647.0,-6.0,-2.548,231.16667,"January 18, 21",-0.02548
0,2021-01-15,239.399994,241.949997,235.0,235.449997,235.449997,82448.0,82448.0,-3.95,-1.65,237.46666,"January 15, 21",-0.0165
0,2021-01-14,239.050003,243.300003,237.0,238.199997,238.199997,74602.0,74602.0,-0.85001,-0.356,239.5,"January 14, 21",-0.00356
0,2021-01-13,247.100006,249.449997,237.600006,241.800003,241.800003,177085.0,177085.0,-5.3,-2.145,242.95,"January 13, 21",-0.02145
