,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,105.0,105.0,100.889999,103.120003,103.120003,343476.0,343476.0,-1.88,-1.79,103.00333,"February 16, 21",-0.0179
0,2021-02-12,102.75,104.728996,100.713997,104.339996,104.339996,349300.0,349300.0,1.59,1.547,103.261,"February 12, 21",0.01547
0,2021-02-11,101.629997,103.32,100.209999,102.970001,102.970001,789400.0,789400.0,1.34,1.319,102.16667,"February 11, 21",0.01319
0,2021-02-10,102.25,103.894997,99.665001,101.230003,101.230003,360600.0,360600.0,-1.02,-0.998,101.59667,"February 10, 21",-0.00998
0,2021-02-09,101.019997,102.690002,100.440002,101.370003,101.370003,393300.0,393300.0,0.35001,0.346,101.5,"February 09, 21",0.00346
0,2021-02-08,101.059998,103.769997,100.309998,101.389999,101.389999,659200.0,659200.0,0.33,0.327,101.82333,"February 08, 21",0.00327
0,2021-02-05,99.839996,100.620003,98.080002,100.360001,100.360001,624900.0,624900.0,0.52,0.521,99.68667,"February 05, 21",0.00521
0,2021-02-04,94.580002,99.849998,94.121002,99.5,99.5,805500.0,805500.0,4.92,5.202,97.82367,"February 04, 21",0.05202
0,2021-02-03,94.709999,94.989998,92.419998,93.989998,93.989998,358000.0,358000.0,-0.72,-0.76,93.8,"February 03, 21",-0.0076
0,2021-02-02,94.470001,96.75,93.389999,94.589996,94.589996,420300.0,420300.0,0.12,0.127,94.91,"February 02, 21",0.00127
0,2021-02-01,93.440002,94.690002,92.330002,93.309998,93.309998,463600.0,463600.0,-0.13,-0.139,93.44333,"February 01, 21",-0.00139
0,2021-01-29,92.279999,95.237,91.510002,92.650002,92.650002,433900.0,433900.0,0.37,0.401,93.13233,"January 29, 21",0.00401
0,2021-01-28,92.269997,94.599998,91.614998,92.870003,92.870003,788800.0,788800.0,0.60001,0.65,93.02833,"January 28, 21",0.0065
0,2021-01-27,96.510002,97.5,92.690002,92.860001,92.860001,686800.0,686800.0,-3.65,-3.782,94.35,"January 27, 21",-0.03782
0,2021-01-26,100.940002,100.989998,97.599998,97.75,97.75,595400.0,595400.0,-3.19,-3.16,98.78,"January 26, 21",-0.0316
0,2021-01-25,100.0,102.800003,99.419998,100.480003,100.480003,810900.0,810900.0,0.48,0.48,100.9,"January 25, 21",0.0048
0,2021-01-22,94.779999,101.0,93.629997,98.620003,98.620003,1156800.0,1156800.0,3.84,4.051,97.75,"January 22, 21",0.04051
0,2021-01-21,92.980003,95.5,92.709999,94.440002,94.440002,456400.0,456400.0,1.46,1.57,94.21667,"January 21, 21",0.0157
0,2021-01-20,94.050003,95.0,92.5,92.639999,92.639999,459400.0,459400.0,-1.41,-1.499,93.38,"January 20, 21",-0.01499
0,2021-01-19,92.400002,94.690002,92.0,93.300003,93.300003,595600.0,595600.0,0.9,0.974,93.33,"January 19, 21",0.00974
0,2021-01-15,91.169998,92.809998,88.911003,91.720001,91.720001,592200.0,592200.0,0.55,0.603,91.147,"January 15, 21",0.00603
0,2021-01-14,94.849998,95.449997,91.0,91.349998,91.349998,719600.0,719600.0,-3.5,-3.69,92.6,"January 14, 21",-0.0369
0,2021-01-13,93.040001,95.190002,91.730003,94.309998,94.309998,614000.0,614000.0,1.27,1.365,93.74333,"January 13, 21",0.01365
0,2021-01-12,95.589996,95.980003,92.290001,93.129997,93.129997,571700.0,571700.0,-2.46,-2.573,93.8,"January 12, 21",-0.02573
0,2021-01-11,96.040001,97.440002,94.199997,95.480003,95.480003,647000.0,647000.0,-0.56,-0.583,95.70667,"January 11, 21",-0.00583
0,2021-01-08,95.650002,99.339996,95.650002,97.589996,97.589996,618900.0,618900.0,1.93999,2.028,97.52666,"January 08, 21",0.02028
0,2021-01-07,93.150002,95.690002,92.150002,95.489998,95.489998,843600.0,843600.0,2.34,2.512,94.44333,"January 07, 21",0.02512
0,2021-01-06,94.309998,95.099998,91.669998,91.900002,91.900002,1396300.0,1396300.0,-2.41,-2.555,92.89,"January 06, 21",-0.02555
0,2021-01-05,92.839996,95.889999,91.819,95.550003,95.550003,833200.0,833200.0,2.71001,2.919,94.41967,"January 05, 21",0.02919
0,2021-01-04,96.0,97.0,90.559998,93.489998,93.489998,789300.0,789300.0,-2.51,-2.615,93.68333,"January 04, 21",-0.02615
0,2020-12-31,95.459999,96.665001,94.529999,95.68,95.68,374500.0,374500.0,0.22,0.23,95.625,"December 31, 20",0.0023
0,2020-12-30,97.5,98.429001,94.800003,95.419998,95.419998,693800.0,693800.0,-2.08,-2.133,96.21633,"December 30, 20",-0.02133
0,2020-12-29,93.760002,97.190002,93.300003,96.959999,96.959999,660700.0,660700.0,3.2,3.413,95.81667,"December 29, 20",0.03413
0,2020-12-28,94.099998,95.699997,92.660004,93.18,93.18,917000.0,917000.0,-0.92,-0.978,93.84667,"December 28, 20",-0.00978
0,2020-12-24,93.400002,94.440002,93.300003,93.900002,93.900002,397100.0,397100.0,0.5,0.535,93.88,"December 24, 20",0.00535
0,2020-12-23,91.82,94.349998,91.220001,93.550003,93.550003,647800.0,647800.0,1.73,1.884,93.04,"December 23, 20",0.01884
0,2020-12-22,90.0,92.819,89.0,92.190002,92.190002,811700.0,811700.0,2.19,2.433,91.33633,"December 22, 20",0.02433
0,2020-12-21,89.410004,90.224998,87.669998,89.419998,89.419998,477200.0,477200.0,0.00999,0.011,89.105,"December 21, 20",0.00011
0,2020-12-18,90.879997,91.087997,89.0,90.040001,90.040001,1166400.0,1166400.0,-0.84,-0.924,90.04267,"December 18, 20",-0.00924
0,2020-12-17,87.0,89.550003,84.559998,89.410004,89.410004,1659600.0,1659600.0,2.41,2.77,87.84,"December 17, 20",0.0277
0,2020-12-16,89.870003,90.407997,86.25,86.400002,86.400002,1288000.0,1288000.0,-3.47,-3.861,87.686,"December 16, 20",-0.03861
0,2020-12-15,92.019997,93.468002,87.709999,90.25,90.25,966700.0,966700.0,-1.77,-1.923,90.476,"December 15, 20",-0.01923
0,2020-12-14,91.57,94.160004,91.57,93.059998,93.059998,967400.0,967400.0,1.49,1.627,92.93,"December 14, 20",0.01627
