,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,14.14,14.14,13.3,13.6,13.6,326000.0,326000.0,-0.54,-3.819,13.68,"February 11, 21",-0.03819
0,2021-02-10,13.32,13.64,12.9,13.54,13.54,1611000.0,1611000.0,0.22,1.652,13.36,"February 10, 21",0.01652
0,2021-02-09,12.9,13.7,12.8,13.2,13.2,2212000.0,2212000.0,0.3,2.326,13.23333,"February 09, 21",0.02326
0,2021-02-08,12.62,12.98,12.08,12.74,12.74,970000.0,970000.0,0.12,0.951,12.6,"February 08, 21",0.00951
0,2021-02-05,13.2,13.48,12.52,12.56,12.56,1537700.0,1537700.0,-0.64,-4.848,12.85333,"February 05, 21",-0.04848
0,2021-02-04,13.42,13.48,12.84,13.2,13.2,1488000.0,1488000.0,-0.22,-1.639,13.17333,"February 04, 21",-0.01639
0,2021-02-03,13.18,13.56,12.9,13.38,13.38,742000.0,742000.0,0.2,1.517,13.28,"February 03, 21",0.01517
0,2021-02-02,14.0,14.0,13.12,13.18,13.18,902000.0,902000.0,-0.82,-5.857,13.43333,"February 02, 21",-0.05857
0,2021-02-01,12.98,13.78,12.6,13.4,13.4,1122000.0,1122000.0,0.42,3.236,13.26,"February 01, 21",0.03236
0,2021-01-29,13.58,13.7,12.72,12.86,12.86,2037400.0,2037400.0,-0.72,-5.302,13.09333,"January 29, 21",-0.05302
0,2021-01-28,14.76,14.76,13.28,13.28,13.28,3775500.0,3775500.0,-1.48,-10.027,13.77333,"January 28, 21",-0.10027
0,2021-01-27,15.2,15.52,13.8,14.78,14.78,1675000.0,1675000.0,-0.42,-2.763,14.7,"January 27, 21",-0.02763
0,2021-01-26,15.62,16.799999,14.94,15.02,15.02,9832000.0,9832000.0,-0.6,-3.841,15.58667,"January 26, 21",-0.03841
0,2021-01-25,14.9,15.64,14.34,15.54,15.54,2118000.0,2118000.0,0.64,4.295,15.17333,"January 25, 21",0.04295
0,2021-01-22,14.1,14.7,14.0,14.6,14.6,1982000.0,1982000.0,0.5,3.546,14.43333,"January 22, 21",0.03546
0,2021-01-21,14.32,14.32,13.5,13.9,13.9,1772000.0,1772000.0,-0.42,-2.933,13.90667,"January 21, 21",-0.02933
0,2021-01-20,15.0,15.0,14.0,14.38,14.38,1052000.0,1052000.0,-0.62,-4.133,14.46,"January 20, 21",-0.04133
0,2021-01-19,14.28,14.7,13.84,14.42,14.42,2552000.0,2552000.0,0.14,0.98,14.32,"January 19, 21",0.0098
0,2021-01-18,13.06,13.86,12.38,13.76,13.76,1367000.0,1367000.0,0.7,5.36,13.33333,"January 18, 21",0.0536
0,2021-01-15,14.6,14.6,13.12,13.18,13.18,2596000.0,2596000.0,-1.42,-9.726,13.63333,"January 15, 21",-0.09726
0,2021-01-14,14.64,14.64,14.08,14.4,14.4,624010.0,624010.0,-0.24,-1.639,14.37333,"January 14, 21",-0.01639
0,2021-01-13,14.8,15.2,14.12,14.2,14.2,1302000.0,1302000.0,-0.6,-4.054,14.50667,"January 13, 21",-0.04054
0,2021-01-12,14.6,15.12,14.5,14.8,14.8,1350000.0,1350000.0,0.2,1.37,14.80667,"January 12, 21",0.0137
0,2021-01-11,15.26,15.96,14.42,14.42,14.42,2338000.0,2338000.0,-0.84,-5.505,14.93333,"January 11, 21",-0.05505
0,2021-01-08,14.18,15.04,14.1,15.02,15.02,1512000.0,1512000.0,0.84,5.924,14.72,"January 08, 21",0.05924
0,2021-01-07,14.5,15.2,13.86,14.72,14.72,1380000.0,1380000.0,0.22,1.517,14.59333,"January 07, 21",0.01517
0,2021-01-06,15.0,15.48,14.4,14.7,14.7,1758000.0,1758000.0,-0.3,-2.0,14.86,"January 06, 21",-0.02
0,2021-01-05,14.26,15.22,13.78,15.0,15.0,2569000.0,2569000.0,0.74,5.189,14.66667,"January 05, 21",0.05189
0,2021-01-04,13.98,14.3,13.88,14.26,14.26,989000.0,989000.0,0.28,2.003,14.14667,"January 04, 21",0.02003
0,2020-12-31,13.88,14.4,13.42,14.0,14.0,854000.0,854000.0,0.12,0.865,13.94,"December 31, 20",0.00865
0,2020-12-30,13.02,13.88,13.02,13.82,13.82,1018000.0,1018000.0,0.8,6.144,13.57333,"December 30, 20",0.06144
0,2020-12-29,13.0,13.48,12.82,13.2,13.2,560000.0,560000.0,0.2,1.538,13.16667,"December 29, 20",0.01538
0,2020-12-28,12.96,13.28,12.86,12.9,12.9,764000.0,764000.0,-0.06,-0.463,13.01333,"December 28, 20",-0.00463
0,2020-12-24,13.44,13.44,12.92,12.96,12.96,520000.0,520000.0,-0.48,-3.571,13.10667,"December 24, 20",-0.03571
0,2020-12-23,13.88,13.88,13.12,13.44,13.44,462000.0,462000.0,-0.44,-3.17,13.48,"December 23, 20",-0.0317
0,2020-12-22,13.78,14.1,13.2,13.38,13.38,740000.0,740000.0,-0.4,-2.903,13.56,"December 22, 20",-0.02903
0,2020-12-21,13.36,14.26,13.34,13.78,13.78,1998000.0,1998000.0,0.42,3.144,13.79333,"December 21, 20",0.03144
0,2020-12-18,13.16,13.54,13.1,13.36,13.36,1044000.0,1044000.0,0.2,1.52,13.33333,"December 18, 20",0.0152
0,2020-12-17,13.58,13.7,12.68,13.16,13.16,1445000.0,1445000.0,-0.42,-3.093,13.18,"December 17, 20",-0.03093
0,2020-12-16,13.0,13.6,12.8,13.58,13.58,1748000.0,1748000.0,0.58,4.462,13.32667,"December 16, 20",0.04462
0,2020-12-15,13.28,13.54,12.98,12.98,12.98,2164000.0,2164000.0,-0.3,-2.259,13.16667,"December 15, 20",-0.02259
0,2020-12-14,12.2,13.26,12.2,13.16,13.16,2304000.0,2304000.0,0.96,7.869,12.87333,"December 14, 20",0.07869
0,2020-12-11,12.02,12.4,12.02,12.3,12.3,991000.0,991000.0,0.28,2.329,12.24,"December 11, 20",0.02329
0,2020-12-10,11.78,12.28,11.5,12.28,12.28,964000.0,964000.0,0.5,4.244,12.02,"December 10, 20",0.04244
0,2020-12-09,12.4,12.4,11.5,11.72,11.72,1006000.0,1006000.0,-0.68,-5.484,11.87333,"December 09, 20",-0.05484
0,2020-12-08,12.4,12.4,11.94,12.3,12.3,748000.0,748000.0,-0.1,-0.806,12.21333,"December 08, 20",-0.00806
0,2020-12-07,11.78,12.34,11.78,12.16,12.16,1120000.0,1120000.0,0.38,3.226,12.09333,"December 07, 20",0.03226
0,2020-12-04,11.66,11.86,11.28,11.74,11.74,1424000.0,1424000.0,0.08,0.686,11.62667,"December 04, 20",0.00686
0,2020-12-03,11.24,11.66,11.2,11.66,11.66,672000.0,672000.0,0.42,3.737,11.50667,"December 03, 20",0.03737
0,2020-12-02,11.1,11.56,11.02,11.24,11.24,596000.0,596000.0,0.14,1.261,11.27333,"December 02, 20",0.01261
0,2020-12-01,11.4,11.6,11.04,11.24,11.24,742600.0,742600.0,-0.16,-1.404,11.29333,"December 01, 20",-0.01404
0,2020-11-30,11.04,11.64,10.98,11.44,11.44,1349000.0,1349000.0,0.4,3.623,11.35333,"November 30, 20",0.03623
0,2020-11-27,10.52,11.04,10.52,10.96,10.96,282000.0,282000.0,0.44,4.183,10.84,"November 27, 20",0.04183
0,2020-11-26,10.84,11.08,10.58,10.82,10.82,670000.0,670000.0,-0.02,-0.185,10.82667,"November 26, 20",-0.00185
0,2020-11-25,11.6,11.6,10.9,11.0,11.0,712000.0,712000.0,-0.6,-5.172,11.16667,"November 25, 20",-0.05172
0,2020-11-24,10.9,11.56,10.7,11.2,11.2,1885000.0,1885000.0,0.3,2.752,11.15333,"November 24, 20",0.02752
0,2020-11-23,11.42,11.7,10.5,10.6,10.6,4090000.0,4090000.0,-0.82,-7.18,10.93333,"November 23, 20",-0.0718
0,2020-11-20,11.94,12.12,11.2,11.42,11.42,3034000.0,3034000.0,-0.52,-4.355,11.58,"November 20, 20",-0.04355
0,2020-11-19,11.82,11.98,11.52,11.94,11.94,728000.0,728000.0,0.12,1.015,11.81333,"November 19, 20",0.01015
0,2020-11-18,12.0,12.0,11.56,11.74,11.74,638000.0,638000.0,-0.26,-2.167,11.76667,"November 18, 20",-0.02167
0,2020-11-17,12.02,12.08,11.68,11.8,11.8,464000.0,464000.0,-0.22,-1.83,11.85333,"November 17, 20",-0.0183
0,2020-11-16,12.04,12.14,11.58,11.9,11.9,1249948.0,1249948.0,-0.14,-1.163,11.87333,"November 16, 20",-0.01163
0,2020-11-13,12.46,12.46,11.76,12.04,12.04,1808000.0,1808000.0,-0.42,-3.371,12.08667,"November 13, 20",-0.03371
0,2020-11-12,12.2,12.92,12.2,12.34,12.34,480000.0,480000.0,0.14,1.148,12.48667,"November 12, 20",0.01148
0,2020-11-11,12.5,12.5,11.88,12.02,12.02,1122000.0,1122000.0,-0.48,-3.84,12.13333,"November 11, 20",-0.0384
0,2020-11-10,12.82,12.96,12.16,12.78,12.78,1292000.0,1292000.0,-0.04,-0.312,12.63333,"November 10, 20",-0.00312
0,2020-11-09,12.48,13.48,12.48,12.9,12.9,2936000.0,2936000.0,0.42,3.365,12.95333,"November 09, 20",0.03365
0,2020-11-06,12.58,12.58,12.02,12.3,12.3,668000.0,668000.0,-0.28,-2.226,12.3,"November 06, 20",-0.02226
0,2020-11-05,12.5,12.72,12.16,12.42,12.42,748000.0,748000.0,-0.08,-0.64,12.43333,"November 05, 20",-0.0064
0,2020-11-04,12.48,12.56,11.96,11.98,11.98,1258000.0,1258000.0,-0.5,-4.006,12.16667,"November 04, 20",-0.04006
0,2020-11-03,11.76,13.14,11.74,12.4,12.4,2522000.0,2522000.0,0.64,5.442,12.42667,"November 03, 20",0.05442
0,2020-11-02,11.78,11.88,11.22,11.72,11.72,710763.0,710763.0,-0.06,-0.509,11.60667,"November 02, 20",-0.00509
0,2020-10-30,11.82,11.82,11.14,11.66,11.66,2154000.0,2154000.0,-0.16,-1.354,11.54,"October 30, 20",-0.01354
0,2020-10-29,11.98,11.98,11.56,11.82,11.82,450000.0,450000.0,-0.16,-1.336,11.78667,"October 29, 20",-0.01336
0,2020-10-28,11.88,12.32,11.58,11.86,11.86,932000.0,932000.0,-0.02,-0.168,11.92,"October 28, 20",-0.00168
0,2020-10-27,12.06,12.9,11.38,11.78,11.78,1956000.0,1956000.0,-0.28,-2.322,12.02,"October 27, 20",-0.02322
0,2020-10-23,12.98,12.98,11.8,12.06,12.06,3044000.0,3044000.0,-0.92,-7.088,12.28,"October 23, 20",-0.07088
