,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.89,0.89,0.89,0.89,0.89,3680.0,3680.0,0.0,0.0,0.89,"February 15, 21",0.0
0,2021-02-12,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.19,1.19,1.19,1.19,1.19,820.0,820.0,0.0,0.0,1.19,"February 09, 21",0.0
0,2021-02-08,1.2,1.2,1.2,1.2,1.2,8424.0,8424.0,0.0,0.0,1.2,"February 08, 21",0.0
0,2021-02-05,1.15,1.2,1.15,1.2,1.2,8832.0,8832.0,0.05,4.348,1.18333,"February 05, 21",0.04348
0,2021-02-04,1.04,1.04,1.04,1.04,1.04,1000.0,1000.0,0.0,0.0,1.04,"February 04, 21",0.0
0,2021-02-03,0.95,1.04,0.95,1.04,1.04,62118.0,62118.0,0.09,9.474,1.01,"February 03, 21",0.09474
0,2021-02-02,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.88,0.88,0.88,0.88,0.88,10000.0,10000.0,0.0,0.0,0.88,"January 27, 21",0.0
0,2021-01-25,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
