,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.0,1.0,0.95,0.95,0.95,831013.0,831013.0,-0.05,-5.0,0.96667,"February 15, 21",-0.05
0,2021-02-12,1.0,1.0,0.95,0.95,0.95,1125467.0,1125467.0,-0.05,-5.0,0.96667,"February 12, 21",-0.05
0,2021-02-11,1.0,1.0,0.95,0.95,0.95,1203743.0,1203743.0,-0.05,-5.0,0.96667,"February 11, 21",-0.05
0,2021-02-10,1.0,1.0,0.95,1.0,1.0,1031493.0,1031493.0,0.0,0.0,0.98333,"February 10, 21",0.0
0,2021-02-09,1.0,1.05,0.95,1.0,1.0,1512162.0,1512162.0,0.0,0.0,1.0,"February 09, 21",0.0
0,2021-02-08,1.05,1.05,0.95,1.0,1.0,3333752.0,3333752.0,-0.05,-4.762,1.0,"February 08, 21",-0.04762
0,2021-02-05,1.0,1.05,1.0,1.0,1.0,3305752.0,3305752.0,0.0,0.0,1.01667,"February 05, 21",0.0
0,2021-02-04,0.95,1.0,0.9,1.0,1.0,4032657.0,4032657.0,0.05,5.263,0.96667,"February 04, 21",0.05263
0,2021-02-03,0.95,0.95,0.9,0.95,0.95,1887400.0,1887400.0,0.0,0.0,0.93333,"February 03, 21",0.0
0,2021-02-02,0.9,0.9,0.85,0.9,0.9,1304773.0,1304773.0,0.0,0.0,0.88333,"February 02, 21",0.0
0,2021-02-01,0.9,0.95,0.85,0.85,0.85,1373051.0,1373051.0,-0.05,-5.556,0.88333,"February 01, 21",-0.05556
0,2021-01-29,0.9,0.9,0.85,0.9,0.9,2476235.0,2476235.0,0.0,0.0,0.88333,"January 29, 21",0.0
0,2021-01-28,0.8,0.9,0.8,0.85,0.85,522028.0,522028.0,0.05,6.25,0.85,"January 28, 21",0.0625
0,2021-01-27,0.9,0.9,0.8,0.85,0.85,1347135.0,1347135.0,-0.05,-5.556,0.85,"January 27, 21",-0.05556
0,2021-01-25,0.95,0.95,0.85,0.85,0.85,1043675.0,1043675.0,-0.1,-10.526,0.88333,"January 25, 21",-0.10526
0,2021-01-22,0.95,0.95,0.85,0.9,0.9,1067278.0,1067278.0,-0.05,-5.263,0.9,"January 22, 21",-0.05263
