,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.71,0.72,0.7,0.71,0.71,712000.0,712000.0,0.0,0.0,0.71,"February 11, 21",0.0
0,2021-02-10,0.7,0.71,0.69,0.7,0.7,2250000.0,2250000.0,0.0,0.0,0.7,"February 10, 21",0.0
0,2021-02-09,0.71,0.71,0.7,0.7,0.7,1532000.0,1532000.0,-0.01,-1.408,0.70333,"February 09, 21",-0.01408
0,2021-02-08,0.7,0.71,0.7,0.7,0.7,766000.0,766000.0,0.0,0.0,0.70333,"February 08, 21",0.0
0,2021-02-05,0.71,0.72,0.69,0.71,0.71,1314000.0,1314000.0,0.0,0.0,0.70667,"February 05, 21",0.0
0,2021-02-04,0.73,0.73,0.7,0.71,0.71,2826000.0,2826000.0,-0.02,-2.74,0.71333,"February 04, 21",-0.0274
0,2021-02-03,0.74,0.74,0.72,0.73,0.73,470000.0,470000.0,-0.01,-1.351,0.73,"February 03, 21",-0.01351
0,2021-02-02,0.73,0.74,0.71,0.74,0.74,1446000.0,1446000.0,0.01,1.37,0.73,"February 02, 21",0.0137
0,2021-02-01,0.73,0.75,0.72,0.74,0.74,1300000.0,1300000.0,0.01,1.37,0.73667,"February 01, 21",0.0137
0,2021-01-29,0.73,0.77,0.72,0.72,0.72,1634000.0,1634000.0,-0.01,-1.37,0.73667,"January 29, 21",-0.0137
0,2021-01-28,0.7,0.78,0.7,0.75,0.75,7448000.0,7448000.0,0.05,7.143,0.74333,"January 28, 21",0.07143
0,2021-01-27,0.71,0.71,0.7,0.7,0.7,1762000.0,1762000.0,-0.01,-1.408,0.70333,"January 27, 21",-0.01408
0,2021-01-26,0.7,0.72,0.69,0.71,0.71,2004000.0,2004000.0,0.01,1.429,0.70667,"January 26, 21",0.01429
0,2021-01-25,0.69,0.72,0.69,0.71,0.71,2726000.0,2726000.0,0.02,2.899,0.70667,"January 25, 21",0.02899
0,2021-01-22,0.69,0.7,0.68,0.69,0.69,3034000.0,3034000.0,0.0,0.0,0.69,"January 22, 21",0.0
0,2021-01-21,0.69,0.71,0.68,0.7,0.7,2336000.0,2336000.0,0.01,1.449,0.69667,"January 21, 21",0.01449
0,2021-01-20,0.72,0.72,0.68,0.7,0.7,4292000.0,4292000.0,-0.02,-2.778,0.7,"January 20, 21",-0.02778
0,2021-01-19,0.72,0.73,0.7,0.71,0.71,3310000.0,3310000.0,-0.01,-1.389,0.71333,"January 19, 21",-0.01389
0,2021-01-18,0.68,0.72,0.67,0.71,0.71,8142000.0,8142000.0,0.03,4.412,0.7,"January 18, 21",0.04412
0,2021-01-15,0.64,0.67,0.63,0.67,0.67,40488000.0,40488000.0,0.03,4.688,0.65667,"January 15, 21",0.04688
0,2021-01-14,0.62,0.65,0.59,0.64,0.64,23880000.0,23880000.0,0.02,3.226,0.62667,"January 14, 21",0.03226
0,2021-01-13,0.58,0.65,0.57,0.6,0.6,19270000.0,19270000.0,0.02,3.448,0.60667,"January 13, 21",0.03448
0,2021-01-12,0.54,0.62,0.53,0.59,0.59,7358000.0,7358000.0,0.05,9.259,0.58,"January 12, 21",0.09259
0,2021-01-11,0.55,0.55,0.52,0.53,0.53,5556000.0,5556000.0,-0.02,-3.636,0.53333,"January 11, 21",-0.03636
0,2021-01-08,0.55,0.56,0.53,0.54,0.54,8444000.0,8444000.0,-0.01,-1.818,0.54333,"January 08, 21",-0.01818
0,2021-01-07,0.57,0.58,0.55,0.55,0.55,2540000.0,2540000.0,-0.02,-3.509,0.56,"January 07, 21",-0.03509
0,2021-01-06,0.58,0.58,0.56,0.57,0.57,3288000.0,3288000.0,-0.01,-1.724,0.57,"January 06, 21",-0.01724
0,2021-01-05,0.58,0.59,0.57,0.57,0.57,2922000.0,2922000.0,-0.01,-1.724,0.57667,"January 05, 21",-0.01724
0,2021-01-04,0.59,0.6,0.57,0.59,0.59,7582000.0,7582000.0,0.0,0.0,0.58667,"January 04, 21",0.0
0,2020-12-31,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.56,0.59,0.54,0.58,0.58,4148000.0,4148000.0,0.02,3.571,0.57,"December 30, 20",0.03571
0,2020-12-29,0.57,0.57,0.53,0.56,0.56,5698000.0,5698000.0,-0.01,-1.754,0.55333,"December 29, 20",-0.01754
0,2020-12-28,0.63,0.63,0.56,0.57,0.57,11352000.0,11352000.0,-0.06,-9.524,0.58667,"December 28, 20",-0.09524
0,2020-12-24,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.71,0.73,0.68,0.7,-3.15,16104000.0,16104000.0,-0.01,-1.408,0.70333,"December 23, 20",-0.01408
0,2020-12-22,4.72,4.73,4.65,4.66,-3.645,8864000.0,8864000.0,-0.06,-1.271,4.68,"December 22, 20",-0.01271
0,2020-12-21,4.7,4.76,4.7,4.71,-3.684109,6311000.0,6311000.0,0.01,0.213,4.72333,"December 21, 20",0.00213
0,2020-12-18,4.65,4.71,4.65,4.69,-3.668465,3457000.0,3457000.0,0.04,0.86,4.68333,"December 18, 20",0.0086
0,2020-12-17,4.68,4.71,4.58,4.67,-3.652821,4508000.0,4508000.0,-0.01,-0.214,4.65333,"December 17, 20",-0.00214
0,2020-12-16,4.61,4.7,4.59,4.65,-3.637178,5706000.0,5706000.0,0.04,0.868,4.64667,"December 16, 20",0.00868
0,2020-12-15,4.59,4.62,4.55,4.61,-3.60589,2238000.0,2238000.0,0.02,0.436,4.59333,"December 15, 20",0.00436
0,2020-12-14,4.52,4.65,4.51,4.59,-3.590246,3216000.0,3216000.0,0.07,1.549,4.58333,"December 14, 20",0.01549
0,2020-12-11,4.6,4.6,4.52,4.52,-3.535493,3094000.0,3094000.0,-0.08,-1.739,4.54667,"December 11, 20",-0.01739
0,2020-12-10,4.64,4.64,4.58,4.6,-3.598068,1836000.0,1836000.0,-0.04,-0.862,4.60667,"December 10, 20",-0.00862
0,2020-12-09,4.65,4.65,4.6,4.64,-3.629356,2122000.0,2122000.0,-0.01,-0.215,4.63,"December 09, 20",-0.00215
0,2020-12-08,4.64,4.65,4.62,4.62,-3.613712,1763000.0,1763000.0,-0.02,-0.431,4.63,"December 08, 20",-0.00431
0,2020-12-07,4.64,4.64,4.6,4.64,-3.629356,2650215.0,2650215.0,0.0,0.0,4.62667,"December 07, 20",0.0
0,2020-12-04,4.63,4.65,4.61,4.63,-3.621534,1976000.0,1976000.0,0.0,0.0,4.63,"December 04, 20",0.0
0,2020-12-03,4.65,4.68,4.62,4.64,-3.629356,2958000.0,2958000.0,-0.01,-0.215,4.64667,"December 03, 20",-0.00215
0,2020-12-02,4.67,4.67,4.62,4.65,-3.637178,1614000.0,1614000.0,-0.02,-0.428,4.64667,"December 02, 20",-0.00428
0,2020-12-01,4.65,4.69,4.61,4.64,-3.629356,1200000.0,1200000.0,-0.01,-0.215,4.64667,"December 01, 20",-0.00215
0,2020-11-30,4.64,4.68,4.63,4.65,-3.637178,2158000.0,2158000.0,0.01,0.216,4.65333,"November 30, 20",0.00216
0,2020-11-27,4.65,4.69,4.64,4.65,-3.637178,968000.0,968000.0,0.0,0.0,4.66,"November 27, 20",0.0
0,2020-11-26,4.71,4.71,4.64,4.65,-3.637178,976000.0,976000.0,-0.06,-1.274,4.66667,"November 26, 20",-0.01274
0,2020-11-25,4.75,4.75,4.65,4.65,-3.637178,1036000.0,1036000.0,-0.1,-2.105,4.68333,"November 25, 20",-0.02105
0,2020-11-24,4.77,4.78,4.7,4.71,-3.684109,1842000.0,1842000.0,-0.06,-1.258,4.73,"November 24, 20",-0.01258
0,2020-11-23,4.66,4.77,4.63,4.76,-3.723219,3612000.0,3612000.0,0.1,2.146,4.72,"November 23, 20",0.02146
0,2020-11-20,4.53,4.78,4.52,4.66,-3.645,6402000.0,6402000.0,0.13,2.87,4.65333,"November 20, 20",0.0287
0,2020-11-19,4.5,4.52,4.49,4.5,-3.519849,2542000.0,2542000.0,0.0,0.0,4.50333,"November 19, 20",0.0
0,2020-11-18,4.5,4.52,4.48,4.5,-3.519849,1792000.0,1792000.0,0.0,0.0,4.5,"November 18, 20",0.0
0,2020-11-17,4.58,4.58,4.54,4.54,-3.551137,1040000.0,1040000.0,-0.04,-0.873,4.55333,"November 17, 20",-0.00873
0,2020-11-16,4.53,4.6,4.51,4.54,-3.551137,1742000.0,1742000.0,0.01,0.221,4.55,"November 16, 20",0.00221
0,2020-11-13,4.56,4.59,4.5,4.56,-3.566781,1736044.0,1736044.0,0.0,0.0,4.55,"November 13, 20",0.0
0,2020-11-12,4.59,4.63,4.53,4.56,-3.566781,2202089.0,2202089.0,-0.03,-0.654,4.57333,"November 12, 20",-0.00654
0,2020-11-11,4.71,4.71,4.51,4.52,-3.535493,8334000.0,8334000.0,-0.19,-4.034,4.58,"November 11, 20",-0.04034
0,2020-11-10,4.77,4.78,4.65,4.67,-3.652821,4214000.0,4214000.0,-0.1,-2.096,4.7,"November 10, 20",-0.02096
0,2020-11-09,4.8,4.8,4.71,4.78,-3.738862,4821000.0,4821000.0,-0.02,-0.417,4.76333,"November 09, 20",-0.00417
0,2020-11-06,4.81,4.81,4.65,4.8,-3.754506,15480210.0,15480210.0,-0.01,-0.208,4.75333,"November 06, 20",-0.00208
0,2020-11-05,4.7,5.27,4.61,4.81,-3.762328,56794500.0,56794500.0,0.11,2.34,4.89667,"November 05, 20",0.0234
0,2020-11-04,4.1,4.15,3.96,4.09,-3.199152,682000.0,682000.0,-0.01,-0.244,4.06667,"November 04, 20",-0.00244
0,2020-11-03,4.54,4.55,3.99,4.04,-3.160043,3024000.0,3024000.0,-0.5,-11.013,4.19333,"November 03, 20",-0.11013
0,2020-11-02,4.4,4.64,4.4,4.52,-3.535493,1480000.0,1480000.0,0.12,2.727,4.52,"November 02, 20",0.02727
0,2020-10-30,4.39,4.45,4.32,4.35,-3.402521,1016000.0,1016000.0,-0.04,-0.911,4.37333,"October 30, 20",-0.00911
0,2020-10-29,4.23,4.48,4.18,4.39,-3.433808,1994000.0,1994000.0,0.16,3.783,4.35,"October 29, 20",0.03783
0,2020-10-28,4.21,4.27,4.07,4.23,-3.308658,1736000.0,1736000.0,0.02,0.475,4.19,"October 28, 20",0.00475
