,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.0,1.04,1.0,1.03,1.03,971000.0,971000.0,0.03,3.0,1.02333,"February 11, 21",0.03
0,2021-02-10,1.02,1.03,1.0,1.02,1.02,2666000.0,2666000.0,0.0,0.0,1.01667,"February 10, 21",0.0
0,2021-02-09,1.03,1.06,1.0,1.01,1.01,2137000.0,2137000.0,-0.02,-1.942,1.02333,"February 09, 21",-0.01942
0,2021-02-08,0.97,1.04,0.96,1.03,1.03,7969000.0,7969000.0,0.06,6.186,1.01,"February 08, 21",0.06186
0,2021-02-05,0.96,0.99,0.96,0.97,0.97,8596000.0,8596000.0,0.01,1.042,0.97333,"February 05, 21",0.01042
0,2021-02-04,0.96,0.97,0.92,0.96,0.96,4647133.0,4647133.0,0.0,0.0,0.95,"February 04, 21",0.0
0,2021-02-03,0.96,0.97,0.94,0.96,0.96,7115000.0,7115000.0,0.0,0.0,0.95667,"February 03, 21",0.0
0,2021-02-02,0.96,0.98,0.95,0.96,0.96,4382000.0,4382000.0,0.0,0.0,0.96333,"February 02, 21",0.0
0,2021-02-01,0.98,0.99,0.96,0.97,0.97,2181000.0,2181000.0,-0.01,-1.02,0.97333,"February 01, 21",-0.0102
0,2021-01-29,1.0,1.0,0.97,0.98,0.98,2863611.0,2863611.0,-0.02,-2.0,0.98333,"January 29, 21",-0.02
0,2021-01-28,0.99,1.01,0.98,1.0,1.0,3152000.0,3152000.0,0.01,1.01,0.99667,"January 28, 21",0.0101
0,2021-01-27,1.01,1.02,0.99,1.01,1.01,2796000.0,2796000.0,0.0,0.0,1.00667,"January 27, 21",0.0
0,2021-01-26,1.01,1.01,0.99,1.01,1.01,2012000.0,2012000.0,0.0,0.0,1.00333,"January 26, 21",0.0
0,2021-01-25,1.01,1.01,0.99,1.01,1.01,2619000.0,2619000.0,0.0,0.0,1.00333,"January 25, 21",0.0
