,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.08,1.08,1.06,1.08,1.08,1392000.0,1392000.0,0.0,0.0,1.07333,"February 11, 21",0.0
0,2021-02-10,1.08,1.08,1.05,1.08,1.08,1856001.0,1856001.0,0.0,0.0,1.07,"February 10, 21",0.0
0,2021-02-09,1.07,1.1,1.06,1.08,1.08,1548000.0,1548000.0,0.01,0.935,1.08,"February 09, 21",0.00935
0,2021-02-08,1.07,1.11,1.05,1.06,1.06,4798000.0,4798000.0,-0.01,-0.935,1.07333,"February 08, 21",-0.00935
0,2021-02-05,1.08,1.16,1.02,1.03,1.03,24424000.0,24424000.0,-0.05,-4.63,1.07,"February 05, 21",-0.0463
0,2021-02-04,1.04,1.07,1.04,1.05,1.05,1838000.0,1838000.0,0.01,0.962,1.05333,"February 04, 21",0.00962
0,2021-02-03,1.0,1.07,0.98,1.04,1.04,1702000.0,1702000.0,0.04,4.0,1.03,"February 03, 21",0.04
0,2021-02-02,1.01,1.03,0.96,1.0,1.0,4422000.0,4422000.0,-0.01,-0.99,0.99667,"February 02, 21",-0.0099
0,2021-02-01,1.05,1.05,1.0,1.01,1.01,2272000.0,2272000.0,-0.04,-3.81,1.02,"February 01, 21",-0.0381
0,2021-01-29,1.08,1.1,1.04,1.05,1.05,2032000.0,2032000.0,-0.03,-2.778,1.06333,"January 29, 21",-0.02778
0,2021-01-28,1.11,1.12,1.07,1.07,1.07,2816000.0,2816000.0,-0.04,-3.604,1.08667,"January 28, 21",-0.03604
0,2021-01-27,1.12,1.19,1.11,1.12,1.12,3568000.0,3568000.0,0.0,0.0,1.14,"January 27, 21",0.0
0,2021-01-26,1.24,1.28,1.24,1.26,1.26,6800000.0,6800000.0,0.02,1.613,1.26,"January 26, 21",0.01613
0,2021-01-25,1.27,1.28,1.21,1.23,1.23,4384000.0,4384000.0,-0.04,-3.15,1.24,"January 25, 21",-0.0315
0,2021-01-22,1.26,1.27,1.22,1.25,1.25,3098000.0,3098000.0,-0.01,-0.794,1.24667,"January 22, 21",-0.00794
0,2021-01-21,1.26,1.33,1.22,1.24,1.24,4082000.0,4082000.0,-0.02,-1.587,1.26333,"January 21, 21",-0.01587
0,2021-01-20,1.19,1.3,1.19,1.26,1.26,10386000.0,10386000.0,0.07,5.882,1.25,"January 20, 21",0.05882
0,2021-01-19,1.16,1.19,1.16,1.16,1.16,4826000.0,4826000.0,0.0,0.0,1.17,"January 19, 21",0.0
0,2021-01-18,1.2,1.21,1.12,1.14,1.14,4330000.0,4330000.0,-0.06,-5.0,1.15667,"January 18, 21",-0.05
0,2021-01-15,1.14,1.15,1.09,1.12,1.12,1122000.0,1122000.0,-0.02,-1.754,1.12,"January 15, 21",-0.01754
0,2021-01-14,1.1,1.12,1.1,1.12,1.12,134000.0,134000.0,0.02,1.818,1.11333,"January 14, 21",0.01818
0,2021-01-13,1.12,1.12,1.1,1.11,1.11,114000.0,114000.0,-0.01,-0.893,1.11,"January 13, 21",-0.00893
0,2021-01-12,1.11,1.13,1.11,1.13,1.13,170000.0,170000.0,0.02,1.802,1.12333,"January 12, 21",0.01802
0,2021-01-11,1.14,1.15,1.1,1.11,1.11,590000.0,590000.0,-0.03,-2.632,1.12,"January 11, 21",-0.02632
0,2021-01-08,1.12,1.14,1.12,1.14,1.14,228437.0,228437.0,0.02,1.786,1.13333,"January 08, 21",0.01786
0,2021-01-07,1.13,1.13,1.12,1.13,1.13,196000.0,196000.0,0.0,0.0,1.12667,"January 07, 21",0.0
0,2021-01-06,1.13,1.13,1.11,1.13,1.13,1166000.0,1166000.0,0.0,0.0,1.12333,"January 06, 21",0.0
0,2021-01-05,1.14,1.14,1.11,1.14,1.14,438000.0,438000.0,0.0,0.0,1.13,"January 05, 21",0.0
0,2021-01-04,1.15,1.15,1.11,1.15,1.15,852000.0,852000.0,0.0,0.0,1.13667,"January 04, 21",0.0
0,2020-12-31,1.12,1.16,1.12,1.15,1.15,208000.0,208000.0,0.03,2.679,1.14333,"December 31, 20",0.02679
