,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.16,10.36,10.16,10.2,10.2,7161.0,7161.0,0.04,0.394,10.24,"February 15, 21",0.00394
0,2021-02-12,10.3,10.3,10.16,10.2,10.2,1736.0,1736.0,-0.1,-0.971,10.22,"February 12, 21",-0.00971
0,2021-02-11,10.2,10.36,10.02,10.3,10.3,23009.0,23009.0,0.1,0.98,10.22667,"February 11, 21",0.0098
0,2021-02-10,10.26,10.26,10.0,10.2,10.2,8416.0,8416.0,-0.06,-0.585,10.15333,"February 10, 21",-0.00585
0,2021-02-09,10.2,10.28,10.04,10.26,10.26,5696.0,5696.0,0.06,0.588,10.19333,"February 09, 21",0.00588
0,2021-02-08,10.3,10.4,10.14,10.4,10.4,6604.0,6604.0,0.1,0.971,10.31333,"February 08, 21",0.00971
0,2021-02-05,10.2,10.3,10.0,10.2,10.2,2108.0,2108.0,0.0,0.0,10.16667,"February 05, 21",0.0
0,2021-02-04,10.26,10.4,10.0,10.2,10.2,12379.0,12379.0,-0.06,-0.585,10.2,"February 04, 21",-0.00585
0,2021-02-03,10.1,10.4,10.0,10.3,10.3,10259.0,10259.0,0.2,1.98,10.23333,"February 03, 21",0.0198
0,2021-02-02,10.2,10.4,10.12,10.12,10.12,7468.0,7468.0,-0.08,-0.784,10.21333,"February 02, 21",-0.00784
0,2021-02-01,10.1,10.3,10.1,10.26,10.26,6121.0,6121.0,0.16,1.584,10.22,"February 01, 21",0.01584
0,2021-01-29,10.04,10.2,9.99,10.04,10.04,7799.0,7799.0,0.0,0.0,10.07667,"January 29, 21",0.0
0,2021-01-28,10.1,10.28,9.95,10.04,10.04,8312.0,8312.0,-0.06,-0.594,10.09,"January 28, 21",-0.00594
0,2021-01-27,10.24,10.46,10.02,10.1,10.1,33232.0,33232.0,-0.14,-1.367,10.19333,"January 27, 21",-0.01367
0,2021-01-26,10.38,10.58,10.1,10.22,10.22,7775.0,7775.0,-0.16,-1.541,10.3,"January 26, 21",-0.01541
0,2021-01-25,10.44,10.76,10.38,10.42,10.42,20022.0,20022.0,-0.02,-0.192,10.52,"January 25, 21",-0.00192
0,2021-01-22,10.2,10.8,10.1,10.5,10.5,32291.0,32291.0,0.3,2.941,10.46667,"January 22, 21",0.02941
0,2021-01-21,9.7,10.5,9.7,10.16,10.16,58955.0,58955.0,0.46,4.742,10.12,"January 21, 21",0.04742
0,2021-01-20,9.42,9.8,9.35,9.61,9.61,41777.0,41777.0,0.19,2.017,9.58667,"January 20, 21",0.02017
0,2021-01-19,9.3,9.5,9.3,9.35,9.35,6879.0,6879.0,0.05,0.538,9.38333,"January 19, 21",0.00538
0,2021-01-18,9.41,9.5,9.3,9.3,9.3,2189.0,2189.0,-0.11,-1.169,9.36667,"January 18, 21",-0.01169
0,2021-01-15,9.35,9.5,9.35,9.4,9.4,21245.0,21245.0,0.05,0.535,9.41667,"January 15, 21",0.00535
0,2021-01-14,9.26,9.39,9.25,9.35,9.35,9109.0,9109.0,0.09,0.972,9.33,"January 14, 21",0.00972
0,2021-01-13,9.43,9.5,9.26,9.26,9.26,7405.0,7405.0,-0.17,-1.803,9.34,"January 13, 21",-0.01803
0,2021-01-12,9.49,9.5,9.27,9.5,9.5,13935.0,13935.0,0.01,0.105,9.42333,"January 12, 21",0.00105
0,2021-01-11,9.4,9.5,9.26,9.49,9.49,34388.0,34388.0,0.09,0.957,9.41667,"January 11, 21",0.00957
0,2021-01-08,9.4,9.4,9.2,9.31,9.31,10684.0,10684.0,-0.09,-0.957,9.30333,"January 08, 21",-0.00957
0,2021-01-07,9.04,9.3,9.04,9.3,9.3,8209.0,8209.0,0.26,2.876,9.21333,"January 07, 21",0.02876
0,2021-01-06,9.11,9.11,9.0,9.1,9.1,11662.0,11662.0,-0.01,-0.11,9.07,"January 06, 21",-0.0011
0,2021-01-05,9.17,9.27,9.01,9.1,9.1,9281.0,9281.0,-0.07,-0.763,9.12667,"January 05, 21",-0.00763
0,2021-01-04,9.2,9.2,9.0,9.18,9.18,14735.0,14735.0,-0.02,-0.217,9.12667,"January 04, 21",-0.00217
0,2020-12-30,9.2,9.24,9.0,9.23,9.23,13268.0,13268.0,0.03,0.326,9.15667,"December 30, 20",0.00326
0,2020-12-29,9.1,9.2,8.84,9.2,9.2,32753.0,32753.0,0.1,1.099,9.08,"December 29, 20",0.01099
0,2020-12-28,8.91,9.1,8.91,9.1,9.1,7135.0,7135.0,0.19,2.132,9.03667,"December 28, 20",0.02132
0,2020-12-23,8.97,8.97,8.84,8.91,8.91,1184.0,1184.0,-0.06,-0.669,8.90667,"December 23, 20",-0.00669
0,2020-12-22,8.81,8.99,8.8,8.97,8.97,10567.0,10567.0,0.16,1.816,8.92,"December 22, 20",0.01816
0,2020-12-21,9.0,9.0,8.6,8.89,8.89,30728.0,30728.0,-0.11,-1.222,8.83,"December 21, 20",-0.01222
0,2020-12-18,9.2,9.2,9.02,9.1,9.1,3555.0,3555.0,-0.1,-1.087,9.10667,"December 18, 20",-0.01087
0,2020-12-17,9.2,9.2,8.9,9.2,9.2,3528.0,3528.0,0.0,0.0,9.1,"December 17, 20",0.0
0,2020-12-16,9.09,9.2,8.9,9.2,9.2,6644.0,6644.0,0.11,1.21,9.1,"December 16, 20",0.0121
0,2020-12-15,9.3,9.3,8.96,9.09,9.09,16265.0,16265.0,-0.21,-2.258,9.11667,"December 15, 20",-0.02258
0,2020-12-14,9.34,9.4,9.3,9.3,9.3,8581.0,8581.0,-0.04,-0.428,9.33333,"December 14, 20",-0.00428
0,2020-12-11,9.36,9.36,9.25,9.36,9.36,5302.0,5302.0,0.0,0.0,9.32333,"December 11, 20",0.0
0,2020-12-10,9.28,9.42,9.28,9.36,9.36,19261.0,19261.0,0.08,0.862,9.35333,"December 10, 20",0.00862
0,2020-12-09,9.2,9.42,9.11,9.29,9.29,21295.0,21295.0,0.09,0.978,9.27333,"December 09, 20",0.00978
0,2020-12-08,9.25,9.3,9.06,9.23,9.23,5406.0,5406.0,-0.02,-0.216,9.19667,"December 08, 20",-0.00216
0,2020-12-07,9.37,9.45,9.0,9.26,9.26,30930.0,30930.0,-0.11,-1.174,9.23667,"December 07, 20",-0.01174
0,2020-12-04,9.4,9.45,9.3,9.3,9.3,7730.0,7730.0,-0.1,-1.064,9.35,"December 04, 20",-0.01064
0,2020-12-03,9.45,9.45,9.0,9.45,9.45,18651.0,18651.0,0.0,0.0,9.3,"December 03, 20",0.0
0,2020-12-02,9.21,9.3,9.11,9.3,9.3,8851.0,8851.0,0.09,0.977,9.23667,"December 02, 20",0.00977
0,2020-12-01,8.94,9.47,8.94,9.2,9.2,43850.0,43850.0,0.26,2.908,9.20333,"December 01, 20",0.02908
0,2020-11-30,9.3,9.3,8.87,8.92,8.92,215948.0,215948.0,-0.38,-4.086,9.03,"November 30, 20",-0.04086
0,2020-11-27,8.88,9.03,8.6,9.03,9.03,39361.0,39361.0,0.15,1.689,8.88667,"November 27, 20",0.01689
0,2020-11-26,9.09,9.09,8.7,8.7,8.7,32364.0,32364.0,-0.39,-4.29,8.83,"November 26, 20",-0.0429
0,2020-11-25,9.1,9.3,8.76,9.04,9.04,44724.0,44724.0,-0.06,-0.659,9.03333,"November 25, 20",-0.00659
0,2020-11-24,9.25,9.5,9.1,9.17,9.17,34722.0,34722.0,-0.08,-0.865,9.25667,"November 24, 20",-0.00865
0,2020-11-23,9.4,9.51,9.1,9.25,9.25,25703.0,25703.0,-0.15,-1.596,9.28667,"November 23, 20",-0.01596
0,2020-11-20,9.31,9.54,9.2,9.4,9.4,20820.0,20820.0,0.09,0.967,9.38,"November 20, 20",0.00967
0,2020-11-19,9.45,9.45,9.21,9.31,9.31,16285.0,16285.0,-0.14,-1.481,9.32333,"November 19, 20",-0.01481
0,2020-11-18,9.47,9.54,9.3,9.3,9.3,30329.0,30329.0,-0.17,-1.795,9.38,"November 18, 20",-0.01795
0,2020-11-17,9.29,9.7,9.29,9.47,9.47,30815.0,30815.0,0.18,1.938,9.48667,"November 17, 20",0.01938
0,2020-11-16,9.5,9.5,9.2,9.3,9.3,37475.0,37475.0,-0.2,-2.105,9.33333,"November 16, 20",-0.02105
0,2020-11-13,9.64,9.64,9.2,9.39,9.39,16168.0,16168.0,-0.25,-2.593,9.41,"November 13, 20",-0.02593
0,2020-11-12,9.8,9.94,9.5,9.65,9.65,21387.0,21387.0,-0.15,-1.531,9.69667,"November 12, 20",-0.01531
0,2020-11-11,9.1,10.0,9.05,9.8,9.8,100019.0,100019.0,0.7,7.692,9.61667,"November 11, 20",0.07692
0,2020-11-10,8.89,9.19,8.8,9.17,9.17,12154.0,12154.0,0.28,3.15,9.05333,"November 10, 20",0.0315
0,2020-11-09,7.99,9.0,7.99,8.89,8.89,42179.0,42179.0,0.9,11.264,8.62667,"November 09, 20",0.11264
0,2020-11-06,7.9,8.16,7.9,8.05,8.05,10285.0,10285.0,0.15,1.899,8.03667,"November 06, 20",0.01899
0,2020-11-05,7.8,8.0,7.76,7.84,7.84,1691.0,1691.0,0.04,0.513,7.86667,"November 05, 20",0.00513
0,2020-11-04,7.85,7.86,7.53,7.8,7.8,14093.0,14093.0,-0.05,-0.637,7.73,"November 04, 20",-0.00637
0,2020-11-03,7.8,8.05,7.8,7.85,7.85,7633.0,7633.0,0.05,0.641,7.9,"November 03, 20",0.00641
0,2020-11-02,7.9,8.06,7.79,7.8,7.8,7143.0,7143.0,-0.1,-1.266,7.88333,"November 02, 20",-0.01266
0,2020-10-30,7.8,7.95,7.64,7.95,7.95,8190.0,8190.0,0.15,1.923,7.84667,"October 30, 20",0.01923
0,2020-10-29,7.69,8.0,7.56,8.0,8.0,8786.0,8786.0,0.31,4.031,7.85333,"October 29, 20",0.04031
0,2020-10-28,7.97,7.97,7.55,7.72,7.72,14613.0,14613.0,-0.25,-3.137,7.74667,"October 28, 20",-0.03137
0,2020-10-27,7.97,7.97,7.76,7.97,7.97,6351.0,6351.0,0.0,0.0,7.9,"October 27, 20",0.0
0,2020-10-26,7.8,7.97,7.8,7.97,7.97,6312.0,6312.0,0.17,2.179,7.91333,"October 26, 20",0.02179
0,2020-10-23,8.02,8.02,7.8,8.02,8.02,7241.0,7241.0,0.0,0.0,7.94667,"October 23, 20",0.0
