,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,109.949997,109.949997,107.800003,108.0,108.0,3333323.0,3333323.0,-1.95,-1.774,108.58333,"February 15, 21",-0.01774
0,2021-02-12,109.400002,110.800003,108.112999,109.0,109.0,3254585.0,3254585.0,-0.4,-0.366,109.30433,"February 12, 21",-0.00366
0,2021-02-11,110.800003,111.400002,110.112,110.199997,110.199997,1429252.0,1429252.0,-0.60001,-0.542,110.57067,"February 11, 21",-0.00542
0,2021-02-10,111.599998,111.599998,110.400002,111.400002,111.400002,2322658.0,2322658.0,-0.2,-0.179,111.13333,"February 10, 21",-0.00179
0,2021-02-09,111.199997,111.199997,110.599998,111.199997,111.199997,1312871.0,1312871.0,0.0,0.0,111.0,"February 09, 21",0.0
0,2021-02-08,112.0,112.0,109.800003,111.199997,111.199997,1405411.0,1405411.0,-0.8,-0.714,111.0,"February 08, 21",-0.00714
0,2021-02-05,109.400002,112.599998,109.0,112.0,112.0,4229589.0,4229589.0,2.6,2.377,111.2,"February 05, 21",0.02377
0,2021-02-04,108.599998,109.599998,108.400002,109.599998,109.599998,1798778.0,1798778.0,1.0,0.921,109.2,"February 04, 21",0.00921
0,2021-02-03,109.0,109.0,108.0,109.0,109.0,1997121.0,1997121.0,0.0,0.0,108.66667,"February 03, 21",0.0
0,2021-02-02,108.0,109.0,108.0,109.0,109.0,1243148.0,1243148.0,1.0,0.926,108.66667,"February 02, 21",0.00926
0,2021-02-01,107.800003,108.800003,107.400002,108.800003,108.800003,8273155.0,8273155.0,1.0,0.928,108.33334,"February 01, 21",0.00928
0,2021-01-29,106.800003,108.199997,106.540001,108.199997,108.199997,1161170.0,1161170.0,1.39999,1.311,107.64667,"January 29, 21",0.01311
0,2021-01-28,107.599998,107.800003,106.410004,107.800003,107.800003,1637565.0,1637565.0,0.20001,0.186,107.33667,"January 28, 21",0.00186
