,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,61.299999,61.299999,59.200001,61.0,61.0,96586.0,96586.0,-0.3,-0.489,60.5,"February 15, 21",-0.00489
0,2021-02-12,60.5,61.599998,60.0,61.0,61.0,469198.0,469198.0,0.5,0.826,60.86667,"February 12, 21",0.00826
0,2021-02-11,60.0,61.900002,59.52,60.5,60.5,356048.0,356048.0,0.5,0.833,60.64,"February 11, 21",0.00833
0,2021-02-10,60.0,60.549999,58.200001,60.0,60.0,198702.0,198702.0,0.0,0.0,59.58333,"February 10, 21",0.0
0,2021-02-09,61.0,61.75,58.0,60.0,60.0,115426.0,115426.0,-1.0,-1.639,59.91667,"February 09, 21",-0.01639
0,2021-02-08,62.0,62.299999,60.200001,61.0,61.0,170575.0,170575.0,-1.0,-1.613,61.16667,"February 08, 21",-0.01613
0,2021-02-05,61.5,63.0,60.0,62.0,62.0,273756.0,273756.0,0.5,0.813,61.66667,"February 05, 21",0.00813
0,2021-02-04,62.0,62.400002,60.0,61.5,61.5,181572.0,181572.0,-0.5,-0.806,61.3,"February 04, 21",-0.00806
0,2021-02-03,62.5,63.799999,61.0,62.0,62.0,741020.0,741020.0,-0.5,-0.8,62.26667,"February 03, 21",-0.008
0,2021-02-02,60.0,65.0,59.0,63.400002,63.400002,1025408.0,1025408.0,3.4,5.667,62.46667,"February 02, 21",0.05667
0,2021-02-01,61.5,62.0,57.445999,59.5,59.5,560180.0,560180.0,-2.0,-3.252,59.64867,"February 01, 21",-0.03252
0,2021-01-29,57.5,63.0,57.0,61.5,61.5,469213.0,469213.0,4.0,6.957,60.5,"January 29, 21",0.06957
0,2021-01-28,56.5,58.0,54.0,57.5,57.5,149799.0,149799.0,1.0,1.77,56.5,"January 28, 21",0.0177
0,2021-01-27,58.5,63.0,55.0,57.0,57.0,271307.0,271307.0,-1.5,-2.564,58.33333,"January 27, 21",-0.02564
0,2021-01-26,56.0,56.5,54.0,55.0,55.0,199552.0,199552.0,-1.0,-1.786,55.16667,"January 26, 21",-0.01786
0,2021-01-25,58.5,57.849998,55.0,56.0,56.0,211378.0,211378.0,-2.5,-4.274,56.28333,"January 25, 21",-0.04274
0,2021-01-22,59.0,60.0,55.5,58.5,58.5,409797.0,409797.0,-0.5,-0.847,58.0,"January 22, 21",-0.00847
0,2021-01-21,58.5,59.700001,57.0,59.0,59.0,246852.0,246852.0,0.5,0.855,58.56667,"January 21, 21",0.00855
0,2021-01-20,61.0,61.0,57.0,58.5,58.5,1138008.0,1138008.0,-2.5,-4.098,58.83333,"January 20, 21",-0.04098
0,2021-01-19,62.0,62.599998,60.099998,61.0,61.0,247757.0,247757.0,-1.0,-1.613,61.23333,"January 19, 21",-0.01613
0,2021-01-18,60.5,63.0,58.379002,62.0,62.0,312195.0,312195.0,1.5,2.479,61.12633,"January 18, 21",0.02479
0,2021-01-15,61.0,64.0,60.0,61.0,61.0,419497.0,419497.0,0.0,0.0,61.66667,"January 15, 21",0.0
0,2021-01-14,66.0,66.339996,60.0,64.0,64.0,761285.0,761285.0,-2.0,-3.03,63.44667,"January 14, 21",-0.0303
0,2021-01-13,61.5,66.333,61.0,65.5,65.5,511006.0,511006.0,4.0,6.504,64.27767,"January 13, 21",0.06504
0,2021-01-12,62.5,63.0,60.000999,61.5,61.5,285629.0,285629.0,-1.0,-1.6,61.50033,"January 12, 21",-0.016
0,2021-01-11,67.5,68.0,62.0,62.5,62.5,231044.0,231044.0,-5.0,-7.407,64.16667,"January 11, 21",-0.07407
0,2021-01-08,60.099998,65.0,58.742001,64.5,64.5,751958.0,751958.0,4.4,7.321,62.74733,"January 08, 21",0.07321
0,2021-01-07,63.0,64.0,58.5,60.099998,60.099998,299830.0,299830.0,-2.9,-4.603,60.86667,"January 07, 21",-0.04603
0,2021-01-06,61.5,65.0,61.25,63.0,63.0,277349.0,277349.0,1.5,2.439,63.08333,"January 06, 21",0.02439
0,2021-01-05,56.5,65.0,56.25,61.5,61.5,534982.0,534982.0,5.0,8.85,60.91667,"January 05, 21",0.0885
0,2021-01-04,57.0,57.0,54.25,56.5,56.5,332593.0,332593.0,-0.5,-0.877,55.91667,"January 04, 21",-0.00877
0,2020-12-31,53.0,58.0,53.0,57.0,57.0,468797.0,468797.0,4.0,7.547,56.0,"December 31, 20",0.07547
0,2020-12-30,53.0,53.099998,52.0,53.0,53.0,76287.0,76287.0,0.0,0.0,52.7,"December 30, 20",0.0
