,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.46,1.49,1.36,1.41,1.41,580706.0,580706.0,-0.05,-3.425,1.42,"February 12, 21",-0.03425
0,2021-02-11,1.6,1.6,1.46,1.48,1.48,470500.0,470500.0,-0.12,-7.5,1.51333,"February 11, 21",-0.075
0,2021-02-10,1.6,1.605,1.47,1.51,1.51,762900.0,762900.0,-0.09,-5.625,1.52833,"February 10, 21",-0.05625
0,2021-02-09,1.49,1.53,1.432,1.52,1.52,723800.0,723800.0,0.03,2.013,1.494,"February 09, 21",0.02013
0,2021-02-08,1.37,1.49,1.34,1.48,1.48,1176900.0,1176900.0,0.11,8.029,1.43667,"February 08, 21",0.08029
0,2021-02-05,1.33,1.33,1.27,1.32,1.32,354100.0,354100.0,-0.01,-0.752,1.30667,"February 05, 21",-0.00752
0,2021-02-04,1.27,1.29,1.24,1.29,1.29,256500.0,256500.0,0.02,1.575,1.27333,"February 04, 21",0.01575
0,2021-02-03,1.25,1.275,1.24,1.26,1.26,262600.0,262600.0,0.01,0.8,1.25833,"February 03, 21",0.008
0,2021-02-02,1.26,1.274,1.23,1.26,1.26,179100.0,179100.0,0.0,0.0,1.25467,"February 02, 21",0.0
0,2021-02-01,1.28,1.28,1.23,1.26,1.26,211600.0,211600.0,-0.02,-1.563,1.25667,"February 01, 21",-0.01563
0,2021-01-29,1.25,1.28,1.2,1.24,1.24,331200.0,331200.0,-0.01,-0.8,1.24,"January 29, 21",-0.008
0,2021-01-28,1.3,1.34,1.24,1.25,1.25,356700.0,356700.0,-0.05,-3.846,1.27667,"January 28, 21",-0.03846
0,2021-01-27,1.31,1.33,1.26,1.3,1.3,450800.0,450800.0,-0.01,-0.763,1.29667,"January 27, 21",-0.00763
0,2021-01-26,1.34,1.36,1.28,1.33,1.33,783600.0,783600.0,-0.01,-0.746,1.32333,"January 26, 21",-0.00746
0,2021-01-25,1.27,1.38,1.23,1.33,1.33,1155400.0,1155400.0,0.06,4.724,1.31333,"January 25, 21",0.04724
0,2021-01-22,1.21,1.25,1.18,1.24,1.24,565800.0,565800.0,0.03,2.479,1.22333,"January 22, 21",0.02479
0,2021-01-21,1.16,1.24,1.15,1.18,1.18,757800.0,757800.0,0.02,1.724,1.19,"January 21, 21",0.01724
0,2021-01-20,1.16,1.18,1.13,1.13,1.13,353700.0,353700.0,-0.03,-2.586,1.14667,"January 20, 21",-0.02586
0,2021-01-19,1.15,1.16,1.12,1.15,1.15,320700.0,320700.0,0.0,0.0,1.14333,"January 19, 21",0.0
0,2021-01-15,1.17,1.2,1.128,1.13,1.13,330500.0,330500.0,-0.04,-3.419,1.15267,"January 15, 21",-0.03419
0,2021-01-14,1.18,1.2,1.16,1.18,1.18,360200.0,360200.0,0.0,0.0,1.18,"January 14, 21",0.0
0,2021-01-13,1.16,1.21,1.16,1.18,1.18,310000.0,310000.0,0.02,1.724,1.18333,"January 13, 21",0.01724
0,2021-01-12,1.2,1.2,1.16,1.17,1.17,132300.0,132300.0,-0.03,-2.5,1.17667,"January 12, 21",-0.025
0,2021-01-11,1.2,1.2,1.16,1.17,1.17,285900.0,285900.0,-0.03,-2.5,1.17667,"January 11, 21",-0.025
0,2021-01-08,1.16,1.18,1.155,1.16,1.16,175800.0,175800.0,0.0,0.0,1.165,"January 08, 21",0.0
0,2021-01-07,1.15,1.19,1.13,1.17,1.17,253000.0,253000.0,0.02,1.739,1.16333,"January 07, 21",0.01739
0,2021-01-06,1.15,1.16,1.12,1.12,1.12,281800.0,281800.0,-0.03,-2.609,1.13333,"January 06, 21",-0.02609
