,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,73.0,73.0,69.900002,71.449997,71.449997,24344.0,24344.0,-1.55,-2.123,71.45,"February 15, 21",-0.02123
0,2021-02-12,72.0,72.75,69.449997,69.650002,69.650002,23429.0,23429.0,-2.35,-3.264,70.61667,"February 12, 21",-0.03264
0,2021-02-11,69.0,72.25,69.0,71.650002,71.650002,38668.0,38668.0,2.65,3.841,70.96667,"February 11, 21",0.03841
0,2021-02-10,70.449997,71.699997,68.199997,69.849998,69.849998,22864.0,22864.0,-0.6,-0.852,69.91666,"February 10, 21",-0.00852
0,2021-02-09,70.400002,78.300003,66.150002,72.900002,72.900002,53547.0,53547.0,2.5,3.551,72.45,"February 09, 21",0.03551
0,2021-02-08,68.0,69.800003,67.150002,68.25,68.25,18687.0,18687.0,0.25,0.368,68.4,"February 08, 21",0.00368
0,2021-02-05,70.849998,72.5,64.099998,67.050003,67.050003,107711.0,107711.0,-3.79999,-5.363,67.88333,"February 05, 21",-0.05363
0,2021-02-04,75.849998,76.300003,72.400002,72.75,72.75,34788.0,34788.0,-3.1,-4.087,73.81667,"February 04, 21",-0.04087
0,2021-02-03,73.300003,77.099998,72.199997,74.900002,74.900002,62533.0,62533.0,1.6,2.183,74.73333,"February 03, 21",0.02183
0,2021-02-02,74.050003,74.949997,73.050003,73.199997,73.199997,20012.0,20012.0,-0.85001,-1.148,73.73333,"February 02, 21",-0.01148
0,2021-02-01,69.849998,77.550003,67.0,74.150002,74.150002,62206.0,62206.0,4.3,6.156,72.9,"February 01, 21",0.06156
0,2021-01-29,68.300003,69.25,66.099998,67.900002,67.900002,19082.0,19082.0,-0.4,-0.586,67.75,"January 29, 21",-0.00586
0,2021-01-28,68.75,69.699997,66.25,67.300003,67.300003,10300.0,10300.0,-1.45,-2.109,67.75,"January 28, 21",-0.02109
0,2021-01-27,70.75,70.75,67.0,67.599998,67.599998,11273.0,11273.0,-3.15,-4.452,68.45,"January 27, 21",-0.04452
0,2021-01-25,70.300003,73.900002,68.5,69.25,69.25,20211.0,20211.0,-1.05,-1.494,70.55,"January 25, 21",-0.01494
0,2021-01-22,70.199997,72.900002,69.0,70.900002,70.900002,14815.0,14815.0,0.70001,0.997,70.93333,"January 22, 21",0.00997
0,2021-01-21,73.300003,75.0,71.0,71.75,71.75,37062.0,37062.0,-1.55,-2.115,72.58333,"January 21, 21",-0.02115
0,2021-01-20,72.800003,74.75,72.099998,73.349998,73.349998,15617.0,15617.0,0.54999,0.755,73.4,"January 20, 21",0.00755
0,2021-01-19,71.699997,74.050003,71.5,73.550003,73.550003,32209.0,32209.0,1.85001,2.58,73.03334,"January 19, 21",0.0258
0,2021-01-18,75.5,75.5,70.099998,70.949997,70.949997,21873.0,21873.0,-4.55,-6.026,72.18333,"January 18, 21",-0.06026
0,2021-01-15,73.75,76.599998,72.050003,72.75,72.75,79823.0,79823.0,-1.0,-1.356,73.8,"January 15, 21",-0.01356
0,2021-01-14,77.050003,78.949997,73.300003,74.349998,74.349998,44956.0,44956.0,-2.70001,-3.504,75.53333,"January 14, 21",-0.03504
0,2021-01-13,81.800003,83.0,72.550003,77.050003,77.050003,194869.0,194869.0,-4.75,-5.807,77.53334,"January 13, 21",-0.05807
0,2021-01-12,68.5,81.599998,68.5,78.849998,78.849998,359322.0,359322.0,10.35,15.109,76.31667,"January 12, 21",0.15109
0,2021-01-11,72.400002,73.300003,69.0,69.599998,69.599998,53142.0,53142.0,-2.8,-3.867,70.63333,"January 11, 21",-0.03867
0,2021-01-08,76.0,76.050003,71.0,72.400002,72.400002,92254.0,92254.0,-3.6,-4.737,73.15,"January 08, 21",-0.04737
0,2021-01-07,74.25,76.400002,74.25,74.800003,74.800003,23443.0,23443.0,0.55,0.741,75.15,"January 07, 21",0.00741
0,2021-01-06,76.449997,80.699997,69.75,73.550003,73.550003,98900.0,98900.0,-2.89999,-3.793,74.66667,"January 06, 21",-0.03793
0,2021-01-05,76.050003,77.0,73.150002,73.900002,73.900002,27809.0,27809.0,-2.15,-2.827,74.68333,"January 05, 21",-0.02827
0,2021-01-04,77.5,78.550003,75.5,76.050003,76.050003,28481.0,28481.0,-1.45,-1.871,76.7,"January 04, 21",-0.01871
0,2021-01-01,80.300003,81.400002,75.400002,77.199997,77.199997,25390.0,25390.0,-3.10001,-3.861,78.0,"January 01, 21",-0.03861
0,2020-12-31,83.0,83.0,77.099998,79.199997,79.199997,42653.0,42653.0,-3.8,-4.578,79.76667,"December 31, 20",-0.04578
0,2020-12-30,79.0,83.949997,77.949997,81.650002,81.650002,128100.0,128100.0,2.65,3.354,81.18333,"December 30, 20",0.03354
0,2020-12-29,78.849998,82.0,75.0,78.949997,78.949997,244538.0,244538.0,0.1,0.127,78.65,"December 29, 20",0.00127
0,2020-12-28,70.5,77.75,69.550003,76.849998,76.849998,99107.0,99107.0,6.35,9.007,74.71667,"December 28, 20",0.09007
0,2020-12-24,69.300003,71.849998,68.5,69.550003,69.550003,18795.0,18795.0,0.25,0.361,69.96667,"December 24, 20",0.00361
0,2020-12-23,68.650002,72.949997,67.800003,69.699997,69.699997,14484.0,14484.0,1.04999,1.529,70.15,"December 23, 20",0.01529
0,2020-12-22,65.400002,70.900002,63.0,68.599998,68.599998,33694.0,33694.0,3.2,4.893,67.5,"December 22, 20",0.04893
0,2020-12-21,73.050003,74.5,65.099998,67.900002,67.900002,23854.0,23854.0,-5.15,-7.05,69.16667,"December 21, 20",-0.0705
0,2020-12-18,72.5,75.0,71.550003,72.900002,72.900002,17304.0,17304.0,0.4,0.552,73.15,"December 18, 20",0.00552
0,2020-12-17,74.5,74.599998,72.0,72.449997,72.449997,15377.0,15377.0,-2.05,-2.752,73.01667,"December 17, 20",-0.02752
0,2020-12-16,77.650002,77.650002,74.25,74.550003,74.550003,19184.0,19184.0,-3.1,-3.992,75.48334,"December 16, 20",-0.03992
0,2020-12-15,76.099998,79.0,74.349998,76.099998,76.099998,23283.0,23283.0,0.0,0.0,76.48333,"December 15, 20",0.0
0,2020-12-14,71.550003,79.400002,71.0,75.349998,75.349998,51877.0,51877.0,3.79999,5.311,75.25,"December 14, 20",0.05311
0,2020-12-11,77.949997,77.949997,69.400002,72.150002,72.150002,58771.0,58771.0,-5.79999,-7.441,73.16667,"December 11, 20",-0.07441
0,2020-12-10,78.699997,78.699997,73.0,73.599998,73.599998,36122.0,36122.0,-5.1,-6.48,75.1,"December 10, 20",-0.0648
0,2020-12-09,80.800003,83.699997,76.5,77.150002,77.150002,71939.0,71939.0,-3.65,-4.517,79.11667,"December 09, 20",-0.04517
0,2020-12-08,77.5,84.0,77.5,79.599998,79.599998,141044.0,141044.0,2.1,2.71,80.36667,"December 08, 20",0.0271
0,2020-12-07,69.050003,80.0,69.050003,75.449997,75.449997,152537.0,152537.0,6.39999,9.269,74.83333,"December 07, 20",0.09269
0,2020-12-04,68.699997,71.099998,66.0,68.199997,68.199997,19329.0,19329.0,-0.5,-0.728,68.43333,"December 04, 20",-0.00728
0,2020-12-03,72.449997,72.5,67.699997,68.75,68.75,30653.0,30653.0,-3.7,-5.107,69.65,"December 03, 20",-0.05107
0,2020-12-02,71.949997,73.5,69.349998,69.900002,69.900002,26046.0,26046.0,-2.04999,-2.849,70.91667,"December 02, 20",-0.02849
0,2020-12-01,72.900002,74.0,66.099998,71.650002,71.650002,86526.0,86526.0,-1.25,-1.715,70.58333,"December 01, 20",-0.01715
0,2020-11-27,67.949997,71.5,65.0,70.150002,70.150002,122197.0,122197.0,2.20001,3.238,68.88333,"November 27, 20",0.03238
0,2020-11-26,65.099998,66.5,65.0,66.099998,66.099998,4699.0,4699.0,1.0,1.536,65.86667,"November 26, 20",0.01536
