,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,9.9,10.02,9.84,10.02,10.02,645494.0,645494.0,0.12,1.212,9.96,"February 11, 21",0.01212
0,2021-02-10,9.77,10.1,9.77,9.97,9.97,2591400.0,2591400.0,0.2,2.047,9.94667,"February 10, 21",0.02047
0,2021-02-09,9.9,9.96,9.75,9.87,9.87,1297360.0,1297360.0,-0.03,-0.303,9.86,"February 09, 21",-0.00303
0,2021-02-08,9.91,10.16,9.84,9.96,9.96,2355026.0,2355026.0,0.05,0.505,9.98667,"February 08, 21",0.00505
0,2021-02-05,9.95,9.98,9.81,9.91,9.91,2097152.0,2097152.0,-0.04,-0.402,9.9,"February 05, 21",-0.00402
0,2021-02-04,9.9,9.96,9.68,9.92,9.92,4201179.0,4201179.0,0.02,0.202,9.85333,"February 04, 21",0.00202
0,2021-02-03,10.08,10.08,9.85,10.02,10.02,3359630.0,3359630.0,-0.06,-0.595,9.98333,"February 03, 21",-0.00595
0,2021-02-02,9.86,10.04,9.63,9.97,9.97,5277948.0,5277948.0,0.11,1.116,9.88,"February 02, 21",0.01116
0,2021-02-01,9.74,9.81,9.49,9.79,9.79,5241251.0,5241251.0,0.05,0.513,9.69667,"February 01, 21",0.00513
0,2021-01-29,9.99,9.99,9.64,9.68,9.68,7878284.0,7878284.0,-0.31,-3.103,9.77,"January 29, 21",-0.03103
0,2021-01-28,10.0,10.02,9.86,9.91,9.91,5223623.0,5223623.0,-0.09,-0.9,9.93,"January 28, 21",-0.009
0,2021-01-27,10.2,10.2,9.88,10.04,10.04,6356723.0,6356723.0,-0.16,-1.569,10.04,"January 27, 21",-0.01569
0,2021-01-26,10.0,10.04,9.8,9.97,9.97,2517746.0,2517746.0,-0.03,-0.3,9.93667,"January 26, 21",-0.003
0,2021-01-25,10.12,10.22,9.94,9.98,9.98,3305305.0,3305305.0,-0.14,-1.383,10.04667,"January 25, 21",-0.01383
