,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.78,5.26,4.78,5.24,5.24,269100.0,269100.0,0.46,9.623,5.09333,"February 12, 21",0.09623
0,2021-02-11,4.94,5.0,4.84,4.87,4.87,243200.0,243200.0,-0.07,-1.417,4.90333,"February 11, 21",-0.01417
0,2021-02-10,4.65,4.95,4.61,4.92,4.92,338100.0,338100.0,0.27,5.806,4.82667,"February 10, 21",0.05806
0,2021-02-09,4.65,4.65,4.42,4.62,4.62,336000.0,336000.0,-0.03,-0.645,4.56333,"February 09, 21",-0.00645
0,2021-02-08,4.51,4.69,4.48,4.69,4.69,188800.0,188800.0,0.18,3.991,4.62,"February 08, 21",0.03991
0,2021-02-05,4.27,4.48,4.26,4.47,4.47,202900.0,202900.0,0.2,4.684,4.40333,"February 05, 21",0.04684
0,2021-02-04,4.29,4.29,4.1,4.24,4.24,156200.0,156200.0,-0.05,-1.166,4.21,"February 04, 21",-0.01166
0,2021-02-03,3.99,4.2,3.96,4.16,4.16,197700.0,197700.0,0.17,4.261,4.10667,"February 03, 21",0.04261
0,2021-02-02,4.1,4.16,3.89,3.97,3.97,199000.0,199000.0,-0.13,-3.171,4.00667,"February 02, 21",-0.03171
0,2021-02-01,3.74,4.01,3.74,3.96,3.96,180400.0,180400.0,0.22,5.882,3.90333,"February 01, 21",0.05882
0,2021-01-29,3.64,3.77,3.64,3.72,3.72,260900.0,260900.0,0.08,2.198,3.71,"January 29, 21",0.02198
0,2021-01-28,3.71,3.76,3.63,3.69,3.69,175600.0,175600.0,-0.02,-0.539,3.69333,"January 28, 21",-0.00539
0,2021-01-27,3.54,3.75,3.46,3.7,3.7,222800.0,222800.0,0.16,4.52,3.63667,"January 27, 21",0.0452
0,2021-01-26,3.88,3.9,3.56,3.61,3.61,245500.0,245500.0,-0.27,-6.959,3.69,"January 26, 21",-0.06959
0,2021-01-25,3.98,4.0,3.77,3.84,3.84,228300.0,228300.0,-0.14,-3.518,3.87,"January 25, 21",-0.03518
0,2021-01-22,4.07,4.13,3.92,4.0,4.0,182600.0,182600.0,-0.07,-1.72,4.01667,"January 22, 21",-0.0172
0,2021-01-21,4.24,4.29,4.05,4.16,4.16,254200.0,254200.0,-0.08,-1.887,4.16667,"January 21, 21",-0.01887
0,2021-01-20,4.17,4.37,4.17,4.25,4.25,231900.0,231900.0,0.08,1.918,4.26333,"January 20, 21",0.01918
0,2021-01-19,3.97,4.21,3.94,4.17,4.17,276000.0,276000.0,0.2,5.038,4.10667,"January 19, 21",0.05038
0,2021-01-18,4.07,4.16,3.89,3.94,3.94,228200.0,228200.0,-0.13,-3.194,3.99667,"January 18, 21",-0.03194
0,2021-01-15,4.07,4.15,4.02,4.1,4.1,199800.0,199800.0,0.03,0.737,4.09,"January 15, 21",0.00737
0,2021-01-14,3.87,4.2,3.84,4.16,4.16,360200.0,360200.0,0.29,7.494,4.06667,"January 14, 21",0.07494
0,2021-01-13,3.88,3.92,3.76,3.89,3.89,172400.0,172400.0,0.01,0.258,3.85667,"January 13, 21",0.00258
0,2021-01-12,3.82,3.98,3.75,3.94,3.94,259000.0,259000.0,0.12,3.141,3.89,"January 12, 21",0.03141
0,2021-01-11,3.63,3.82,3.63,3.8,3.8,184600.0,184600.0,0.17,4.683,3.75,"January 11, 21",0.04683
0,2021-01-08,3.79,3.82,3.57,3.73,3.73,373300.0,373300.0,-0.06,-1.583,3.70667,"January 08, 21",-0.01583
0,2021-01-07,3.62,3.76,3.59,3.7,3.7,210900.0,210900.0,0.08,2.21,3.68333,"January 07, 21",0.0221
0,2021-01-06,3.6,3.76,3.53,3.58,3.58,333000.0,333000.0,-0.02,-0.556,3.62333,"January 06, 21",-0.00556
0,2021-01-05,3.22,3.67,3.16,3.52,3.52,560000.0,560000.0,0.3,9.317,3.45,"January 05, 21",0.09317
0,2021-01-04,3.23,3.4,3.2,3.21,3.21,280800.0,280800.0,-0.02,-0.619,3.27,"January 04, 21",-0.00619
0,2020-12-31,3.24,3.38,3.19,3.21,3.21,191400.0,191400.0,-0.03,-0.926,3.26,"December 31, 20",-0.00926
0,2020-12-30,3.23,3.42,3.2,3.24,3.24,295400.0,295400.0,0.01,0.31,3.28667,"December 30, 20",0.0031
0,2020-12-29,3.23,3.38,3.17,3.23,3.23,227200.0,227200.0,0.0,0.0,3.26,"December 29, 20",0.0
0,2020-12-24,3.21,3.28,3.15,3.23,3.23,133600.0,133600.0,0.02,0.623,3.22,"December 24, 20",0.00623
0,2020-12-23,3.09,3.29,3.09,3.28,3.28,304400.0,304400.0,0.19,6.149,3.22,"December 23, 20",0.06149
0,2020-12-22,3.22,3.33,3.06,3.08,3.08,311900.0,311900.0,-0.14,-4.348,3.15667,"December 22, 20",-0.04348
0,2020-12-21,3.41,3.46,3.17,3.22,3.22,487200.0,487200.0,-0.19,-5.572,3.28333,"December 21, 20",-0.05572
0,2020-12-18,3.56,3.7,3.47,3.61,3.61,334100.0,334100.0,0.05,1.404,3.59333,"December 18, 20",0.01404
0,2020-12-17,3.32,3.59,3.28,3.55,3.55,457600.0,457600.0,0.23,6.928,3.47333,"December 17, 20",0.06928
0,2020-12-16,3.45,3.48,3.29,3.32,3.32,212700.0,212700.0,-0.13,-3.768,3.36333,"December 16, 20",-0.03768
0,2020-12-15,3.41,3.59,3.38,3.43,3.43,486000.0,486000.0,0.02,0.587,3.46667,"December 15, 20",0.00587
0,2020-12-14,3.53,3.62,3.33,3.4,3.4,494200.0,494200.0,-0.13,-3.683,3.45,"December 14, 20",-0.03683
0,2020-12-11,3.44,3.5,3.38,3.47,3.47,287900.0,287900.0,0.03,0.872,3.45,"December 11, 20",0.00872
0,2020-12-10,3.2,3.53,3.19,3.44,3.44,587300.0,587300.0,0.24,7.5,3.38667,"December 10, 20",0.075
0,2020-12-09,3.37,3.41,3.12,3.22,3.22,725600.0,725600.0,-0.15,-4.451,3.25,"December 09, 20",-0.04451
0,2020-12-08,3.01,3.33,3.01,3.29,3.29,517700.0,517700.0,0.28,9.302,3.21,"December 08, 20",0.09302
0,2020-12-07,3.02,3.15,2.95,3.03,3.03,598900.0,598900.0,0.01,0.331,3.04333,"December 07, 20",0.00331
0,2020-12-04,2.73,3.16,2.73,3.07,3.07,588800.0,588800.0,0.34,12.454,2.98667,"December 04, 20",0.12454
0,2020-12-03,2.74,2.78,2.66,2.7,2.7,301600.0,301600.0,-0.04,-1.46,2.71333,"December 03, 20",-0.0146
0,2020-12-02,2.56,2.83,2.56,2.72,2.72,725300.0,725300.0,0.16,6.25,2.70333,"December 02, 20",0.0625
0,2020-12-01,2.85,2.94,2.46,2.51,2.51,998200.0,998200.0,-0.34,-11.93,2.63667,"December 01, 20",-0.1193
0,2020-11-30,3.36,3.36,2.79,2.79,2.79,2259400.0,2259400.0,-0.57,-16.964,2.98,"November 30, 20",-0.16964
0,2020-11-27,3.06,3.32,3.06,3.27,3.27,337500.0,337500.0,0.21,6.863,3.21667,"November 27, 20",0.06863
0,2020-11-26,3.1,3.17,3.05,3.12,3.12,158000.0,158000.0,0.02,0.645,3.11333,"November 26, 20",0.00645
0,2020-11-25,3.2,3.205,2.98,3.1,3.1,300300.0,300300.0,-0.1,-3.125,3.095,"November 25, 20",-0.03125
0,2020-11-24,3.06,3.27,2.94,3.01,3.01,687800.0,687800.0,-0.05,-1.634,3.07333,"November 24, 20",-0.01634
0,2020-11-23,2.5,2.92,2.5,2.9,2.9,363200.0,363200.0,0.4,16.0,2.77333,"November 23, 20",0.16
0,2020-11-20,2.67,2.67,2.46,2.49,2.49,85300.0,85300.0,-0.18,-6.742,2.54,"November 20, 20",-0.06742
0,2020-11-19,2.44,2.58,2.41,2.56,2.56,137900.0,137900.0,0.12,4.918,2.51667,"November 19, 20",0.04918
0,2020-11-18,2.5,2.66,2.46,2.46,2.46,220100.0,220100.0,-0.04,-1.6,2.52667,"November 18, 20",-0.016
0,2020-11-17,2.37,2.5,2.34,2.47,2.47,164600.0,164600.0,0.1,4.219,2.43667,"November 17, 20",0.04219
0,2020-11-16,2.25,2.44,2.24,2.41,2.41,269900.0,269900.0,0.16,7.111,2.36333,"November 16, 20",0.07111
0,2020-11-13,2.11,2.19,2.11,2.17,2.17,78800.0,78800.0,0.06,2.844,2.15667,"November 13, 20",0.02844
0,2020-11-12,2.24,2.26,2.11,2.12,2.12,122700.0,122700.0,-0.12,-5.357,2.16333,"November 12, 20",-0.05357
0,2020-11-11,2.4,2.43,2.23,2.27,2.27,210200.0,210200.0,-0.13,-5.417,2.31,"November 11, 20",-0.05417
0,2020-11-10,2.36,2.39,2.29,2.37,2.37,126700.0,126700.0,0.01,0.424,2.35,"November 10, 20",0.00424
0,2020-11-09,2.16,2.42,2.16,2.33,2.33,711300.0,711300.0,0.17,7.87,2.30333,"November 09, 20",0.0787
0,2020-11-06,2.16,2.16,2.02,2.07,2.07,123400.0,123400.0,-0.09,-4.167,2.08333,"November 06, 20",-0.04167
0,2020-11-05,2.01,2.1,2.01,2.09,2.09,137300.0,137300.0,0.08,3.98,2.06667,"November 05, 20",0.0398
0,2020-11-04,2.35,2.35,2.03,2.03,2.03,146000.0,146000.0,-0.32,-13.617,2.13667,"November 04, 20",-0.13617
0,2020-11-03,2.23,2.31,2.2,2.23,2.23,91500.0,91500.0,0.0,0.0,2.24667,"November 03, 20",0.0
0,2020-11-02,2.15,2.24,2.095,2.22,2.22,119800.0,119800.0,0.07,3.256,2.185,"November 02, 20",0.03256
0,2020-10-30,2.08,2.15,2.03,2.15,2.15,122200.0,122200.0,0.07,3.365,2.11,"October 30, 20",0.03365
0,2020-10-29,2.05,2.15,2.03,2.05,2.05,82600.0,82600.0,0.0,0.0,2.07667,"October 29, 20",0.0
0,2020-10-28,2.07,2.09,2.005,2.06,2.06,123600.0,123600.0,-0.01,-0.483,2.05167,"October 28, 20",-0.00483
