,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,865.0,898.0,826.900024,881.049988,881.049988,63112.0,63112.0,16.04999,1.855,868.65,"February 15, 21",0.01855
0,2021-02-12,842.349976,880.950012,830.0,864.049988,864.049988,23044.0,23044.0,21.70001,2.576,858.33333,"February 12, 21",0.02576
0,2021-02-11,826.299988,845.849976,820.650024,839.400024,839.400024,10045.0,10045.0,13.10004,1.585,835.30001,"February 11, 21",0.01585
0,2021-02-10,826.849976,842.900024,813.0,831.349976,831.349976,7204.0,7204.0,4.5,0.544,829.08333,"February 10, 21",0.00544
0,2021-02-09,840.349976,842.0,829.700012,839.200012,839.200012,12434.0,12434.0,-1.14996,-0.137,836.96667,"February 09, 21",-0.00137
0,2021-02-08,821.049988,841.0,818.200012,831.950012,831.950012,9553.0,9553.0,10.90002,1.328,830.38334,"February 08, 21",0.01328
0,2021-02-05,826.0,845.0,810.950012,824.700012,824.700012,15807.0,15807.0,-1.29999,-0.157,826.88334,"February 05, 21",-0.00157
0,2021-02-04,802.049988,809.0,795.200012,805.849976,805.849976,6964.0,6964.0,3.79999,0.474,803.35,"February 04, 21",0.00474
0,2021-02-03,811.900024,811.900024,791.75,802.049988,802.049988,9116.0,9116.0,-9.85004,-1.213,801.9,"February 03, 21",-0.01213
0,2021-02-02,791.0,815.0,790.099976,799.950012,799.950012,12428.0,12428.0,8.95001,1.131,801.68333,"February 02, 21",0.01131
0,2021-02-01,776.5,799.0,760.599976,775.200012,775.200012,10114.0,10114.0,-1.29999,-0.167,778.26666,"February 01, 21",-0.00167
0,2021-01-29,799.0,799.0,771.099976,776.5,776.5,9964.0,9964.0,-22.5,-2.816,782.19999,"January 29, 21",-0.02816
0,2021-01-28,777.549988,823.799988,763.099976,780.25,780.25,10896.0,10896.0,2.70001,0.347,789.04999,"January 28, 21",0.00347
0,2021-01-27,782.849976,794.450012,774.75,778.049988,778.049988,4269.0,4269.0,-4.79999,-0.613,782.41667,"January 27, 21",-0.00613
0,2021-01-25,783.349976,811.299988,775.0,791.450012,791.450012,4450.0,4450.0,8.10004,1.034,792.58333,"January 25, 21",0.01034
0,2021-01-22,817.0,821.0,775.0,793.75,793.75,12989.0,12989.0,-23.25,-2.846,796.58333,"January 22, 21",-0.02846
0,2021-01-21,820.0,840.549988,800.099976,806.150024,806.150024,6284.0,6284.0,-13.84998,-1.689,815.6,"January 21, 21",-0.01689
0,2021-01-20,817.049988,826.450012,817.049988,822.5,822.5,4264.0,4264.0,5.45001,0.667,822.0,"January 20, 21",0.00667
0,2021-01-19,820.0,834.950012,819.950012,826.450012,826.450012,3064.0,3064.0,6.45001,0.787,827.11668,"January 19, 21",0.00787
0,2021-01-18,821.799988,850.0,812.900024,818.450012,818.450012,6978.0,6978.0,-3.34998,-0.408,827.11668,"January 18, 21",-0.00408
0,2021-01-15,863.0,868.349976,825.0,830.650024,830.650024,24055.0,24055.0,-32.34998,-3.749,841.33333,"January 15, 21",-0.03749
0,2021-01-14,874.0,890.0,842.5,859.549988,859.549988,90316.0,90316.0,-14.45001,-1.653,864.01666,"January 14, 21",-0.01653
0,2021-01-13,799.849976,810.0,775.0,790.650024,790.650024,7749.0,7749.0,-9.19995,-1.15,791.88334,"January 13, 21",-0.0115
0,2021-01-12,796.150024,818.349976,792.950012,799.849976,799.849976,8636.0,8636.0,3.69995,0.465,803.71665,"January 12, 21",0.00465
0,2021-01-11,819.700012,822.0,791.299988,796.150024,796.150024,11257.0,11257.0,-23.54999,-2.873,803.15,"January 11, 21",-0.02873
0,2021-01-08,824.950012,828.0,804.950012,808.25,808.25,12025.0,12025.0,-16.70001,-2.024,813.73334,"January 08, 21",-0.02024
