,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.55,4.55,4.47,4.51,4.51,28800.0,28800.0,-0.04,-0.879,4.51,"February 11, 21",-0.00879
0,2021-02-10,4.61,4.75,4.5,4.55,4.55,768300.0,768300.0,-0.06,-1.302,4.6,"February 10, 21",-0.01302
0,2021-02-09,4.53,4.8,4.51,4.55,4.55,674700.0,674700.0,0.02,0.442,4.62,"February 09, 21",0.00442
0,2021-02-08,4.61,4.63,4.5,4.53,4.53,467400.0,467400.0,-0.08,-1.735,4.55333,"February 08, 21",-0.01735
0,2021-02-05,4.58,4.72,4.55,4.61,4.61,444900.0,444900.0,0.03,0.655,4.62667,"February 05, 21",0.00655
0,2021-02-04,4.35,4.8,4.35,4.57,4.57,932400.0,932400.0,0.22,5.057,4.57333,"February 04, 21",0.05057
0,2021-02-03,4.53,4.53,4.21,4.38,4.38,664800.0,664800.0,-0.15,-3.311,4.37333,"February 03, 21",-0.03311
0,2021-02-02,4.5,4.6,4.33,4.4,4.4,677700.0,677700.0,-0.1,-2.222,4.44333,"February 02, 21",-0.02222
0,2021-02-01,4.4,4.48,4.4,4.46,4.46,265500.0,265500.0,0.06,1.364,4.44667,"February 01, 21",0.01364
0,2021-01-29,4.65,4.7,4.4,4.49,4.49,628800.0,628800.0,-0.16,-3.441,4.53,"January 29, 21",-0.03441
0,2021-01-28,4.49,4.63,4.44,4.54,4.54,1227300.0,1227300.0,0.05,1.114,4.53667,"January 28, 21",0.01114
0,2021-01-27,4.48,4.68,4.42,4.49,4.49,589500.0,589500.0,0.01,0.223,4.53,"January 27, 21",0.00223
0,2021-01-26,4.53,4.65,4.41,4.56,4.56,661500.0,661500.0,0.03,0.662,4.54,"January 26, 21",0.00662
0,2021-01-25,4.82,4.9,4.38,4.56,4.56,1641600.0,1641600.0,-0.26,-5.394,4.61333,"January 25, 21",-0.05394
0,2021-01-22,4.73,4.96,4.68,4.81,4.81,1134000.0,1134000.0,0.08,1.691,4.81667,"January 22, 21",0.01691
0,2021-01-21,4.6,4.9,4.59,4.7,4.7,2776700.0,2776700.0,0.1,2.174,4.73,"January 21, 21",0.02174
