,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,31.1,31.57,29.51,30.860001,30.860001,187516.0,187516.0,-0.24,-0.772,30.64667,"February 16, 21",-0.00772
0,2021-02-15,29.6,31.695,29.4,30.745001,30.745001,384079.0,384079.0,1.145,3.868,30.61333,"February 15, 21",0.03868
0,2021-02-12,27.905001,29.33,27.584999,29.165001,29.165001,161477.0,161477.0,1.26,4.515,28.69333,"February 12, 21",0.04515
0,2021-02-11,27.344999,28.190001,27.344999,27.77,27.77,94923.0,94923.0,0.425,1.554,27.76833,"February 11, 21",0.01554
0,2021-02-10,27.219999,27.995001,26.91,27.65,27.65,144786.0,144786.0,0.43,1.58,27.51833,"February 10, 21",0.0158
0,2021-02-09,26.875,27.4,26.450001,26.965,26.965,114925.0,114925.0,0.09,0.335,26.93833,"February 09, 21",0.00335
0,2021-02-08,26.495001,27.5,25.700001,26.66,26.66,362586.0,362586.0,0.165,0.623,26.62,"February 08, 21",0.00623
0,2021-02-05,22.895,30.190001,21.799999,26.445,26.445,1278882.0,1278882.0,3.55,15.506,26.145,"February 05, 21",0.15506
0,2021-02-04,25.254999,25.254999,25.254999,25.254999,25.254999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,25.254999,25.254999,25.254999,25.254999,25.254999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,25.254999,25.254999,25.254999,25.254999,25.254999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,24.65,25.48,23.709999,25.254999,25.254999,141757.0,141757.0,0.605,2.454,24.815,"February 01, 21",0.02454
0,2021-01-29,25.775,26.559999,24.299999,24.545,24.545,232549.0,232549.0,-1.23,-4.772,25.135,"January 29, 21",-0.04772
0,2021-01-28,24.450001,27.1,24.34,26.195,26.195,373444.0,373444.0,1.745,7.137,25.87833,"January 28, 21",0.07137
0,2021-01-27,24.955,25.615,23.834999,25.165001,25.165001,185865.0,185865.0,0.21,0.842,24.87167,"January 27, 21",0.00842
0,2021-01-26,22.610001,25.9,22.610001,24.785,24.785,246414.0,246414.0,2.175,9.62,24.43167,"January 26, 21",0.0962
0,2021-01-25,24.6,24.75,22.76,22.790001,22.790001,242544.0,242544.0,-1.81,-7.358,23.43333,"January 25, 21",-0.07358
0,2021-01-22,25.75,25.915001,24.375,25.200001,25.200001,175018.0,175018.0,-0.55,-2.136,25.16333,"January 22, 21",-0.02136
0,2021-01-21,26.309999,26.6,26.0,26.190001,26.190001,88779.0,88779.0,-0.12,-0.456,26.26333,"January 21, 21",-0.00456
0,2021-01-20,26.809999,27.200001,26.35,26.735001,26.735001,91936.0,91936.0,-0.075,-0.28,26.76167,"January 20, 21",-0.0028
0,2021-01-19,27.9,28.0,26.82,27.115,27.115,116486.0,116486.0,-0.785,-2.814,27.31167,"January 19, 21",-0.02814
0,2021-01-18,27.120001,27.950001,26.969999,27.709999,27.709999,67600.0,67600.0,0.59,2.176,27.54333,"January 18, 21",0.02176
0,2021-01-15,28.465,28.940001,26.959999,27.584999,27.584999,116634.0,116634.0,-0.88,-3.092,27.82833,"January 15, 21",-0.03092
0,2021-01-14,28.559999,28.6,27.84,28.465,28.465,94556.0,94556.0,-0.095,-0.333,28.30167,"January 14, 21",-0.00333
0,2021-01-13,29.99,30.275,28.33,28.565001,28.565001,157088.0,157088.0,-1.425,-4.752,29.05667,"January 13, 21",-0.04752
0,2021-01-12,29.0,29.99,28.799999,29.709999,29.709999,111932.0,111932.0,0.71,2.448,29.5,"January 12, 21",0.02448
