,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,164.5,171.600006,164.0,170.800003,170.800003,1755504.0,1755504.0,6.3,3.83,168.8,"February 15, 21",0.0383
0,2021-02-12,160.149994,162.350006,156.699997,160.550003,160.550003,1527340.0,1527340.0,0.40001,0.25,159.86667,"February 12, 21",0.0025
0,2021-02-11,162.25,165.0,161.0,162.199997,162.199997,1754114.0,1754114.0,-0.05,-0.031,162.73333,"February 11, 21",-0.00031
0,2021-02-10,165.0,166.100006,163.050003,164.649994,164.649994,2373358.0,2373358.0,-0.35001,-0.212,164.6,"February 10, 21",-0.00212
0,2021-02-09,163.449997,166.449997,160.649994,164.800003,164.800003,1963159.0,1963159.0,1.35001,0.826,163.96666,"February 09, 21",0.00826
0,2021-02-08,162.850006,164.600006,160.899994,162.449997,162.449997,2045398.0,2045398.0,-0.40001,-0.246,162.65,"February 08, 21",-0.00246
0,2021-02-05,157.0,169.75,157.0,162.550003,162.550003,4233120.0,4233120.0,5.55,3.535,163.1,"February 05, 21",0.03535
0,2021-02-04,150.550003,156.25,149.850006,153.949997,153.949997,3479760.0,3479760.0,3.39999,2.258,153.35,"February 04, 21",0.02258
0,2021-02-03,144.350006,155.649994,144.25,153.75,153.75,6661260.0,6661260.0,9.39999,6.512,151.21666,"February 03, 21",0.06512
0,2021-02-02,135.25,142.298996,133.300003,142.0,142.0,3013190.0,3013190.0,6.75,4.991,139.19967,"February 02, 21",0.04991
0,2021-02-01,127.75,135.934006,127.75,131.899994,131.899994,1476586.0,1476586.0,4.14999,3.249,131.86133,"February 01, 21",0.03249
0,2021-01-29,130.149994,132.350006,127.400002,129.649994,129.649994,2522060.0,2522060.0,-0.5,-0.384,129.8,"January 29, 21",-0.00384
0,2021-01-28,127.5,134.149994,126.0,133.050003,133.050003,3330103.0,3330103.0,5.55,4.353,131.06667,"January 28, 21",0.04353
0,2021-01-27,133.649994,133.649994,125.949997,128.449997,128.449997,1259640.0,1259640.0,-5.2,-3.891,129.35,"January 27, 21",-0.03891
0,2021-01-26,128.0,131.5,126.776001,130.5,130.5,1351875.0,1351875.0,2.5,1.953,129.592,"January 26, 21",0.01953
0,2021-01-25,134.199997,134.850006,128.399994,129.199997,129.199997,1787385.0,1787385.0,-5.0,-3.726,130.81667,"January 25, 21",-0.03726
0,2021-01-22,136.649994,136.649994,132.300003,133.449997,133.449997,1769590.0,1769590.0,-3.2,-2.342,134.13333,"January 22, 21",-0.02342
0,2021-01-21,135.199997,137.600006,133.399994,133.399994,133.399994,1608616.0,1608616.0,-1.8,-1.331,134.8,"January 21, 21",-0.01331
0,2021-01-20,132.949997,136.949997,132.949997,135.149994,135.149994,1103525.0,1103525.0,2.2,1.655,135.01666,"January 20, 21",0.01655
0,2021-01-19,136.5,138.300003,134.050003,134.050003,134.050003,1597260.0,1597260.0,-2.45,-1.795,135.46667,"January 19, 21",-0.01795
0,2021-01-18,136.399994,136.649994,133.399994,136.25,136.25,1119149.0,1119149.0,-0.14999,-0.11,135.43333,"January 18, 21",-0.0011
0,2021-01-15,134.600006,137.850006,132.25,133.850006,133.850006,1597311.0,1597311.0,-0.75,-0.557,134.65,"January 15, 21",-0.00557
0,2021-01-14,136.699997,138.550003,135.75,136.350006,136.350006,1261189.0,1261189.0,-0.34999,-0.256,136.88334,"January 14, 21",-0.00256
0,2021-01-13,136.050003,139.300003,135.949997,136.0,136.0,1444101.0,1444101.0,-0.05,-0.037,137.08333,"January 13, 21",-0.00037
0,2021-01-12,138.300003,139.899994,135.300003,139.399994,139.399994,1813118.0,1813118.0,1.09999,0.795,138.2,"January 12, 21",0.00795
0,2021-01-11,142.699997,142.699997,135.449997,135.600006,135.600006,2328836.0,2328836.0,-7.09999,-4.975,137.91667,"January 11, 21",-0.04975
0,2021-01-08,139.800003,141.800003,138.899994,140.199997,140.199997,2566696.0,2566696.0,0.39999,0.286,140.3,"January 08, 21",0.00286
0,2021-01-07,140.949997,141.0,137.190994,139.0,139.0,2206037.0,2206037.0,-1.95,-1.383,139.06366,"January 07, 21",-0.01383
0,2021-01-06,133.800003,140.600006,131.75,139.75,139.75,3071596.0,3071596.0,5.95,4.447,137.36667,"January 06, 21",0.04447
