,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.14,0.14,0.14,0.14,0.14,21000.0,21000.0,0.0,0.0,0.14,"February 16, 21",0.0
0,2021-02-15,0.14,0.14,0.13,0.13,0.13,523765.0,523765.0,-0.01,-7.143,0.13333,"February 15, 21",-0.07143
0,2021-02-12,0.15,0.15,0.145,0.145,0.145,322865.0,322865.0,-0.005,-3.333,0.14667,"February 12, 21",-0.03333
0,2021-02-11,0.14,0.145,0.13,0.145,0.145,174874.0,174874.0,0.005,3.571,0.14,"February 11, 21",0.03571
0,2021-02-10,0.14,0.145,0.14,0.145,0.145,10433.0,10433.0,0.005,3.571,0.14333,"February 10, 21",0.03571
0,2021-02-09,0.14,0.14,0.14,0.14,0.14,40640.0,40640.0,0.0,0.0,0.14,"February 09, 21",0.0
0,2021-02-08,0.14,0.14,0.14,0.14,0.14,30000.0,30000.0,0.0,0.0,0.14,"February 08, 21",0.0
0,2021-02-05,0.145,0.145,0.145,0.145,0.145,40000.0,40000.0,0.0,0.0,0.145,"February 05, 21",0.0
0,2021-02-04,0.145,0.145,0.14,0.14,0.14,66350.0,66350.0,-0.005,-3.448,0.14167,"February 04, 21",-0.03448
0,2021-02-03,0.14,0.15,0.135,0.145,0.145,77163.0,77163.0,0.005,3.571,0.14333,"February 03, 21",0.03571
0,2021-02-02,0.145,0.15,0.145,0.15,0.15,194893.0,194893.0,0.005,3.448,0.14833,"February 02, 21",0.03448
0,2021-02-01,0.145,0.15,0.145,0.15,0.15,104067.0,104067.0,0.005,3.448,0.14833,"February 01, 21",0.03448
0,2021-01-29,0.13,0.15,0.13,0.15,0.15,40744.0,40744.0,0.02,15.385,0.14333,"January 29, 21",0.15385
0,2021-01-28,0.14,0.14,0.14,0.14,0.14,25000.0,25000.0,0.0,0.0,0.14,"January 28, 21",0.0
0,2021-01-27,0.15,0.15,0.15,0.15,0.15,86823.0,86823.0,0.0,0.0,0.15,"January 27, 21",0.0
0,2021-01-25,0.14,0.15,0.14,0.15,0.15,98970.0,98970.0,0.01,7.143,0.14667,"January 25, 21",0.07143
0,2021-01-22,0.14,0.14,0.14,0.14,0.14,21429.0,21429.0,0.0,0.0,0.14,"January 22, 21",0.0
0,2021-01-21,0.12,0.14,0.12,0.14,0.14,277784.0,277784.0,0.02,16.667,0.13333,"January 21, 21",0.16667
0,2021-01-20,0.13,0.13,0.12,0.12,0.12,192469.0,192469.0,-0.01,-7.692,0.12333,"January 20, 21",-0.07692
