,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,14.18,14.66,13.98,14.44,14.44,503000.0,503000.0,0.26,1.834,14.36,"February 11, 21",0.01834
0,2021-02-10,14.28,14.4,13.7,14.22,14.22,1376000.0,1376000.0,-0.06,-0.42,14.10667,"February 10, 21",-0.0042
0,2021-02-09,14.38,14.54,14.14,14.28,14.28,760000.0,760000.0,-0.1,-0.695,14.32,"February 09, 21",-0.00695
0,2021-02-08,14.32,14.4,13.92,14.22,14.22,1345085.0,1345085.0,-0.1,-0.698,14.18,"February 08, 21",-0.00698
0,2021-02-05,14.36,14.58,13.92,14.02,14.02,1906000.0,1906000.0,-0.34,-2.368,14.17333,"February 05, 21",-0.02368
0,2021-02-04,14.1,14.2,13.72,14.2,14.2,1345000.0,1345000.0,0.1,0.709,14.04,"February 04, 21",0.00709
0,2021-02-03,14.44,14.5,14.0,14.18,14.18,2148406.0,2148406.0,-0.26,-1.801,14.22667,"February 03, 21",-0.01801
0,2021-02-02,13.62,14.56,13.48,14.4,14.4,2786000.0,2786000.0,0.78,5.727,14.14667,"February 02, 21",0.05727
0,2021-02-01,13.38,13.74,13.14,13.48,13.48,2436000.0,2436000.0,0.1,0.747,13.45333,"February 01, 21",0.00747
0,2021-01-29,13.94,14.06,13.04,13.24,13.24,3320000.0,3320000.0,-0.7,-5.022,13.44667,"January 29, 21",-0.05022
0,2021-01-28,14.6,14.72,13.48,13.72,13.72,4124000.0,4124000.0,-0.88,-6.027,13.97333,"January 28, 21",-0.06027
0,2021-01-27,15.32,15.48,14.56,14.68,14.68,1030000.0,1030000.0,-0.64,-4.178,14.90667,"January 27, 21",-0.04178
0,2021-01-26,15.16,15.82,14.84,15.36,15.36,2257054.0,2257054.0,0.2,1.319,15.34,"January 26, 21",0.01319
0,2021-01-25,15.6,15.6,14.84,15.5,15.5,1783000.0,1783000.0,-0.1,-0.641,15.31333,"January 25, 21",-0.00641
0,2021-01-22,15.8,16.16,15.12,15.4,15.4,2560551.0,2560551.0,-0.4,-2.532,15.56,"January 22, 21",-0.02532
