,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0089,0.012,0.0084,0.0086,0.0086,10311038.0,10311038.0,-0.0003,-3.371,0.00967,"February 12, 21",-0.03371
0,2021-02-11,0.011,0.0145,0.008,0.01,0.01,9112799.0,9112799.0,-0.001,-9.091,0.01083,"February 11, 21",-0.09091
0,2021-02-10,0.01,0.0145,0.0095,0.011,0.011,6997708.0,6997708.0,0.001,10.0,0.01167,"February 10, 21",0.1
0,2021-02-09,0.0093,0.0129,0.0093,0.0105,0.0105,22091433.0,22091433.0,0.0012,12.903,0.0109,"February 09, 21",0.12903
0,2021-02-08,0.0073,0.0091,0.0073,0.0091,0.0091,16843479.0,16843479.0,0.0018,24.658,0.0085,"February 08, 21",0.24658
0,2021-02-05,0.0056,0.0074,0.0056,0.0073,0.0073,13276768.0,13276768.0,0.0017,30.357,0.00677,"February 05, 21",0.30357
0,2021-02-04,0.0046,0.0057,0.0043,0.0052,0.0052,14213300.0,14213300.0,0.0006,13.043,0.00507,"February 04, 21",0.13043
0,2021-02-03,0.0049,0.0049,0.0039,0.0042,0.0042,6387501.0,6387501.0,-0.0007,-14.286,0.00433,"February 03, 21",-0.14286
0,2021-02-02,0.0049,0.0049,0.0047,0.0048,0.0048,2318946.0,2318946.0,-0.0001,-2.041,0.0048,"February 02, 21",-0.02041
0,2021-02-01,0.0038,0.0052,0.0038,0.0048,0.0048,5711138.0,5711138.0,0.001,26.316,0.0046,"February 01, 21",0.26316
0,2021-01-29,0.0045,0.0054,0.0041,0.0043,0.0043,14525782.0,14525782.0,-0.0002,-4.444,0.0046,"January 29, 21",-0.04444
0,2021-01-28,0.0045,0.0052,0.0041,0.0045,0.0045,5481014.0,5481014.0,0.0,0.0,0.0046,"January 28, 21",0.0
0,2021-01-27,0.0039,0.0054,0.0038,0.0045,0.0045,23650541.0,23650541.0,0.0006,15.385,0.00457,"January 27, 21",0.15385
0,2021-01-26,0.0042,0.0047,0.0037,0.0039,0.0039,6484662.0,6484662.0,-0.0003,-7.143,0.0041,"January 26, 21",-0.07143
0,2021-01-25,0.004,0.0044,0.0035,0.00365,0.00365,9107682.0,9107682.0,-0.00035,-8.75,0.00385,"January 25, 21",-0.0875
0,2021-01-22,0.0043,0.0047,0.004,0.0042,0.0042,11526770.0,11526770.0,-0.0001,-2.326,0.0043,"January 22, 21",-0.02326
0,2021-01-21,0.0038,0.00425,0.0034,0.004,0.004,3448381.0,3448381.0,0.0002,5.263,0.00388,"January 21, 21",0.05263
0,2021-01-20,0.0036,0.0039,0.003,0.0037,0.0037,7508424.0,7508424.0,0.0001,2.778,0.00353,"January 20, 21",0.02778
0,2021-01-19,0.0032,0.0036,0.003,0.0033,0.0033,14380066.0,14380066.0,0.0001,3.125,0.0033,"January 19, 21",0.03125
0,2021-01-15,0.004,0.004,0.0031,0.0034,0.0034,9370452.0,9370452.0,-0.0006,-15.0,0.0035,"January 15, 21",-0.15
0,2021-01-14,0.004,0.004,0.0035,0.0039,0.0039,4390091.0,4390091.0,-0.0001,-2.5,0.0038,"January 14, 21",-0.025
0,2021-01-13,0.0037,0.0043,0.0036,0.004,0.004,6144618.0,6144618.0,0.0003,8.108,0.00397,"January 13, 21",0.08108
0,2021-01-12,0.00545,0.0055,0.0036,0.004,0.004,19855809.0,19855809.0,-0.00145,-26.606,0.00437,"January 12, 21",-0.26606
0,2021-01-11,0.0032,0.0057,0.0031,0.0052,0.0052,22721474.0,22721474.0,0.002,62.5,0.00467,"January 11, 21",0.625
0,2021-01-08,0.0038,0.004,0.00309,0.0036,0.0036,4818013.0,4818013.0,-0.0002,-5.263,0.00356,"January 08, 21",-0.05263
0,2021-01-07,0.00365,0.0041,0.003,0.0034,0.0034,14416861.0,14416861.0,-0.00025,-6.849,0.0035,"January 07, 21",-0.06849
0,2021-01-06,0.004,0.0044,0.0032,0.0033,0.0033,9154362.0,9154362.0,-0.0007,-17.5,0.00363,"January 06, 21",-0.175
0,2021-01-05,0.004,0.005,0.00309,0.004,0.004,11892675.0,11892675.0,0.0,0.0,0.00403,"January 05, 21",0.0
0,2021-01-04,0.0035,0.004,0.0031,0.0038,0.0038,8777629.0,8777629.0,0.0003,8.571,0.00363,"January 04, 21",0.08571
0,2020-12-31,0.0041,0.0043,0.003,0.004,0.004,8710382.0,8710382.0,-0.0001,-2.439,0.00377,"December 31, 20",-0.02439
0,2020-12-30,0.0029,0.0048,0.0025,0.0043,0.0043,56993281.0,56993281.0,0.0014,48.276,0.00387,"December 30, 20",0.48276
0,2020-12-29,0.0026,0.003,0.002,0.00295,0.00295,20687263.0,20687263.0,0.00035,13.462,0.00265,"December 29, 20",0.13462
0,2020-12-28,0.0018,0.0028,0.0018,0.0022,0.0022,41592378.0,41592378.0,0.0004,22.222,0.00227,"December 28, 20",0.22222
0,2020-12-24,0.002,0.0023,0.0018,0.0018,0.0018,2813342.0,2813342.0,-0.0002,-10.0,0.00197,"December 24, 20",-0.1
0,2020-12-23,0.0022,0.0023,0.0019,0.00205,0.00205,3140826.0,3140826.0,-0.00015,-6.818,0.00208,"December 23, 20",-0.06818
0,2020-12-22,0.0021,0.00235,0.002,0.0022,0.0022,10658330.0,10658330.0,0.0001,4.762,0.00218,"December 22, 20",0.04762
0,2020-12-21,0.00185,0.002,0.0018,0.002,0.002,7384403.0,7384403.0,0.00015,8.108,0.00193,"December 21, 20",0.08108
0,2020-12-18,0.0022,0.0022,0.0018,0.0018,0.0018,10470977.0,10470977.0,-0.0004,-18.182,0.00193,"December 18, 20",-0.18182
0,2020-12-17,0.0024,0.00245,0.0021,0.0023,0.0023,4054345.0,4054345.0,-0.0001,-4.167,0.00228,"December 17, 20",-0.04167
0,2020-12-16,0.00179,0.0025,0.00175,0.0024,0.0024,22957376.0,22957376.0,0.00061,34.078,0.00222,"December 16, 20",0.34078
0,2020-12-15,0.0017,0.00195,0.0017,0.0017,0.0017,3838426.0,3838426.0,0.0,0.0,0.00178,"December 15, 20",0.0
0,2020-12-14,0.0017,0.0019,0.00155,0.0017,0.0017,7696738.0,7696738.0,0.0,0.0,0.00172,"December 14, 20",0.0
0,2020-12-11,0.0014,0.0018,0.00135,0.0018,0.0018,19398921.0,19398921.0,0.0004,28.571,0.00165,"December 11, 20",0.28571
0,2020-12-10,0.0015,0.0016,0.0013,0.0013,0.0013,8679431.0,8679431.0,-0.0002,-13.333,0.0014,"December 10, 20",-0.13333
0,2020-12-09,0.0016,0.0017,0.00145,0.0015,0.0015,1830836.0,1830836.0,-0.0001,-6.25,0.00155,"December 09, 20",-0.0625
0,2020-12-08,0.0014,0.0017,0.0014,0.00145,0.00145,3526134.0,3526134.0,5e-05,3.571,0.00152,"December 08, 20",0.03571
0,2020-12-07,0.0013,0.0017,0.0013,0.00145,0.00145,13881694.0,13881694.0,0.00015,11.538,0.00148,"December 07, 20",0.11538
0,2020-12-04,0.0015,0.0016,0.00125,0.0013,0.0013,23026678.0,23026678.0,-0.0002,-13.333,0.00138,"December 04, 20",-0.13333
0,2020-12-03,0.0017,0.00185,0.0015,0.0016,0.0016,6232865.0,6232865.0,-0.0001,-5.882,0.00165,"December 03, 20",-0.05882
0,2020-12-02,0.0017,0.0019,0.0016,0.00165,0.00165,3773499.0,3773499.0,-5e-05,-2.941,0.00172,"December 02, 20",-0.02941
0,2020-12-01,0.00185,0.00205,0.0016,0.0019,0.0019,16201080.0,16201080.0,5e-05,2.703,0.00185,"December 01, 20",0.02703
0,2020-11-30,0.0017,0.002,0.0016,0.0016,0.0016,12875725.0,12875725.0,-0.0001,-5.882,0.00173,"November 30, 20",-0.05882
0,2020-11-27,0.00175,0.002,0.0017,0.0017,0.0017,3544581.0,3544581.0,-5e-05,-2.857,0.0018,"November 27, 20",-0.02857
0,2020-11-25,0.0018,0.0021,0.0017,0.0017,0.0017,5156804.0,5156804.0,-0.0001,-5.556,0.00183,"November 25, 20",-0.05556
0,2020-11-24,0.00235,0.00285,0.0016,0.0019,0.0019,11174946.0,11174946.0,-0.00045,-19.149,0.00212,"November 24, 20",-0.19149
0,2020-11-23,0.0027,0.0027,0.0021,0.0025,0.0025,11618979.0,11618979.0,-0.0002,-7.407,0.00243,"November 23, 20",-0.07407
0,2020-11-20,0.0019,0.0027,0.0019,0.0026,0.0026,35097534.0,35097534.0,0.0007,36.842,0.0024,"November 20, 20",0.36842
0,2020-11-19,0.0024,0.0024,0.0012,0.0019,0.0019,51054079.0,51054079.0,-0.0005,-20.833,0.00183,"November 19, 20",-0.20833
0,2020-11-18,0.0026,0.003,0.0022,0.00255,0.00255,10797052.0,10797052.0,-5e-05,-1.923,0.00258,"November 18, 20",-0.01923
0,2020-11-17,0.003,0.003,0.0026,0.0026,0.0026,3593418.0,3593418.0,-0.0004,-13.333,0.00273,"November 17, 20",-0.13333
0,2020-11-16,0.0027,0.0032,0.0026,0.0028,0.0028,1504513.0,1504513.0,0.0001,3.704,0.00287,"November 16, 20",0.03704
0,2020-11-13,0.0029,0.0031,0.0027,0.003,0.003,5745558.0,5745558.0,0.0001,3.448,0.00293,"November 13, 20",0.03448
0,2020-11-12,0.003,0.0033,0.0028,0.0031,0.0031,1009379.0,1009379.0,0.0001,3.333,0.00307,"November 12, 20",0.03333
0,2020-11-11,0.0027,0.0033,0.0026,0.0032,0.0032,4541740.0,4541740.0,0.0005,18.519,0.00303,"November 11, 20",0.18519
0,2020-11-10,0.00285,0.003,0.0026,0.0029,0.0029,3129445.0,3129445.0,5e-05,1.754,0.00283,"November 10, 20",0.01754
0,2020-11-09,0.003,0.003,0.0026,0.003,0.003,1740670.0,1740670.0,0.0,0.0,0.00287,"November 09, 20",0.0
0,2020-11-06,0.003,0.003,0.0026,0.003,0.003,1193835.0,1193835.0,0.0,0.0,0.00287,"November 06, 20",0.0
0,2020-11-05,0.0028,0.003,0.0026,0.003,0.003,5617336.0,5617336.0,0.0002,7.143,0.00287,"November 05, 20",0.07143
0,2020-11-04,0.003,0.003,0.00265,0.003,0.003,2393929.0,2393929.0,0.0,0.0,0.00288,"November 04, 20",0.0
0,2020-11-03,0.0029,0.003,0.00275,0.003,0.003,2034015.0,2034015.0,0.0001,3.448,0.00292,"November 03, 20",0.03448
0,2020-11-02,0.0029,0.0032,0.00285,0.0031,0.0031,691041.0,691041.0,0.0002,6.897,0.00305,"November 02, 20",0.06897
0,2020-10-30,0.003,0.0032,0.0027,0.0029,0.0029,2394225.0,2394225.0,-0.0001,-3.333,0.00293,"October 30, 20",-0.03333
0,2020-10-29,0.0031,0.0034,0.003,0.0032,0.0032,1822860.0,1822860.0,0.0001,3.226,0.0032,"October 29, 20",0.03226
0,2020-10-28,0.0029,0.0034,0.0027,0.00315,0.00315,7985729.0,7985729.0,0.00025,8.621,0.00308,"October 28, 20",0.08621
0,2020-10-27,0.003,0.0031,0.0027,0.00285,0.00285,3188082.0,3188082.0,-0.00015,-5.0,0.00288,"October 27, 20",-0.05
0,2020-10-26,0.0028,0.0031,0.0027,0.003,0.003,3951544.0,3951544.0,0.0002,7.143,0.00293,"October 26, 20",0.07143
0,2020-10-23,0.0029,0.0038,0.0027,0.0029,0.0029,11517895.0,11517895.0,0.0,0.0,0.00313,"October 23, 20",0.0
0,2020-10-22,0.0031,0.0032,0.00295,0.003,0.003,1039035.0,1039035.0,-0.0001,-3.226,0.00305,"October 22, 20",-0.03226
0,2020-10-21,0.0038,0.0038,0.0032,0.0032,0.0032,1567253.0,1567253.0,-0.0006,-15.789,0.0034,"October 21, 20",-0.15789
0,2020-10-20,0.0032,0.0039,0.0032,0.0034,0.0034,1334794.0,1334794.0,0.0002,6.25,0.0035,"October 20, 20",0.0625
0,2020-10-19,0.0032,0.0037,0.003,0.0037,0.0037,4315699.0,4315699.0,0.0005,15.625,0.00347,"October 19, 20",0.15625
0,2020-10-16,0.003,0.0039,0.0028,0.0032,0.0032,10940610.0,10940610.0,0.0002,6.667,0.0033,"October 16, 20",0.06667
0,2020-10-15,0.0032,0.0034,0.00275,0.003,0.003,7557044.0,7557044.0,-0.0002,-6.25,0.00305,"October 15, 20",-0.0625
0,2020-10-14,0.00275,0.0032,0.0026,0.0032,0.0032,2903286.0,2903286.0,0.00045,16.364,0.003,"October 14, 20",0.16364
0,2020-10-13,0.0034,0.0034,0.0025,0.0028,0.0028,5689193.0,5689193.0,-0.0006,-17.647,0.0029,"October 13, 20",-0.17647
0,2020-10-12,0.0034,0.0034,0.0031,0.0033,0.0033,1312000.0,1312000.0,-0.0001,-2.941,0.00327,"October 12, 20",-0.02941
0,2020-10-09,0.0033,0.0036,0.0032,0.00345,0.00345,4106833.0,4106833.0,0.00015,4.545,0.00342,"October 09, 20",0.04545
0,2020-10-08,0.0036,0.0036,0.0032,0.0033,0.0033,3928100.0,3928100.0,-0.0003,-8.333,0.00337,"October 08, 20",-0.08333
0,2020-10-07,0.0034,0.0036,0.0032,0.0036,0.0036,2990555.0,2990555.0,0.0002,5.882,0.00347,"October 07, 20",0.05882
0,2020-10-06,0.0035,0.0035,0.0031,0.0033,0.0033,3134634.0,3134634.0,-0.0002,-5.714,0.0033,"October 06, 20",-0.05714
0,2020-10-05,0.0035,0.0036,0.0034,0.0036,0.0036,468800.0,468800.0,0.0001,2.857,0.00353,"October 05, 20",0.02857
0,2020-10-02,0.0035,0.0037,0.0034,0.0035,0.0035,4885409.0,4885409.0,0.0,0.0,0.00353,"October 02, 20",0.0
