,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,630.0,650.0,582.549988,590.650024,590.650024,128029.0,128029.0,-39.34998,-6.246,607.73334,"February 16, 21",-0.06246
0,2021-02-15,555.049988,618.950012,555.049988,587.549988,587.549988,56127.0,56127.0,32.5,5.855,587.18333,"February 15, 21",0.05855
0,2021-02-12,550.0,560.0,518.549988,544.0,544.0,37859.0,37859.0,-6.0,-1.091,540.85,"February 12, 21",-0.01091
0,2021-02-11,555.049988,565.0,544.099976,548.25,548.25,4316.0,4316.0,-6.79999,-1.225,552.44999,"February 11, 21",-0.01225
0,2021-02-10,557.349976,563.5,552.0,555.349976,555.349976,2199.0,2199.0,-2.0,-0.359,556.94999,"February 10, 21",-0.00359
0,2021-02-09,562.849976,565.0,553.200012,562.799988,562.799988,3814.0,3814.0,-0.04999,-0.009,560.33333,"February 09, 21",-9e-05
0,2021-02-08,565.0,565.0,552.400024,562.849976,562.849976,6892.0,6892.0,-2.15002,-0.381,560.08333,"February 08, 21",-0.00381
0,2021-02-05,555.0,565.0,550.25,556.349976,556.349976,6427.0,6427.0,1.34998,0.243,557.19999,"February 05, 21",0.00243
0,2021-02-04,555.0,565.0,550.0,553.400024,553.400024,9563.0,9563.0,-1.59998,-0.288,556.13334,"February 04, 21",-0.00288
0,2021-02-03,553.900024,560.5,546.599976,556.599976,556.599976,6493.0,6493.0,2.69995,0.487,554.56665,"February 03, 21",0.00487
0,2021-02-02,555.650024,565.0,544.099976,551.25,551.25,5291.0,5291.0,-4.40002,-0.792,553.44999,"February 02, 21",-0.00792
0,2021-02-01,545.049988,560.0,535.599976,555.650024,555.650024,9286.0,9286.0,10.60004,1.945,550.41667,"February 01, 21",0.01945
0,2021-01-29,547.049988,553.450012,536.099976,549.900024,549.900024,5763.0,5763.0,2.85004,0.521,546.48334,"January 29, 21",0.00521
