,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,94.5,94.5,92.349998,93.199997,93.199997,2628.0,2628.0,-1.3,-1.376,93.35,"December 24, 20",-0.01376
0,2020-12-23,93.599998,94.400002,92.900002,93.199997,93.199997,35424.0,35424.0,-0.4,-0.427,93.5,"December 23, 20",-0.00427
0,2020-12-22,91.25,93.199997,90.949997,92.800003,92.800003,34697.0,34697.0,1.55,1.699,92.31667,"December 22, 20",0.01699
0,2020-12-21,94.050003,94.099998,89.800003,90.550003,90.550003,61590.0,61590.0,-3.5,-3.721,91.48333,"December 21, 20",-0.03721
0,2020-12-18,94.199997,97.300003,93.150002,96.150002,96.150002,163629.0,163629.0,1.95001,2.07,95.53334,"December 18, 20",0.0207
0,2020-12-17,91.400002,95.400002,91.25,95.0,95.0,86033.0,86033.0,3.6,3.939,93.88333,"December 17, 20",0.03939
0,2020-12-16,91.400002,91.699997,90.349998,91.5,91.5,49729.0,49729.0,0.1,0.109,91.18333,"December 16, 20",0.00109
0,2020-12-15,89.599998,91.400002,89.050003,90.949997,90.949997,39380.0,39380.0,1.35,1.507,90.46667,"December 15, 20",0.01507
0,2020-12-14,89.150002,90.150002,88.800003,89.199997,89.199997,24271.0,24271.0,0.04999,0.056,89.38333,"December 14, 20",0.00056
0,2020-12-11,88.050003,88.849998,87.199997,88.550003,88.550003,49561.0,49561.0,0.5,0.568,88.2,"December 11, 20",0.00568
0,2020-12-10,89.949997,90.0,87.099998,88.25,88.25,33403.0,33403.0,-1.7,-1.89,88.45,"December 10, 20",-0.0189
0,2020-12-09,91.199997,91.199997,89.5,89.949997,89.949997,27646.0,27646.0,-1.25,-1.371,90.21666,"December 09, 20",-0.01371
0,2020-12-08,89.599998,90.849998,89.050003,90.650002,90.650002,27982.0,27982.0,1.05,1.172,90.18333,"December 08, 20",0.01172
0,2020-12-07,89.449997,89.699997,88.199997,89.599998,89.599998,29588.0,29588.0,0.15,0.168,89.16666,"December 07, 20",0.00168
0,2020-12-04,89.349998,91.099998,88.900002,89.699997,89.699997,72800.0,72800.0,0.35,0.392,89.9,"December 04, 20",0.00392
0,2020-12-03,89.599998,89.599998,88.199997,89.550003,89.550003,41282.0,41282.0,-0.04999,-0.056,89.11667,"December 03, 20",-0.00056
0,2020-12-02,90.650002,90.650002,88.699997,89.25,89.25,35087.0,35087.0,-1.4,-1.544,89.53333,"December 02, 20",-0.01544
0,2020-12-01,90.5,91.0,89.349998,90.349998,90.349998,62756.0,62756.0,-0.15,-0.166,90.23333,"December 01, 20",-0.00166
0,2020-11-30,92.150002,92.900002,89.300003,89.300003,89.300003,76857.0,76857.0,-2.85,-3.093,90.5,"November 30, 20",-0.03093
0,2020-11-27,91.300003,93.349998,91.300003,92.199997,92.199997,33535.0,33535.0,0.89999,0.986,92.28333,"November 27, 20",0.00986
0,2020-11-26,92.199997,92.75,91.5,92.25,92.25,34955.0,34955.0,0.05,0.054,92.16667,"November 26, 20",0.00054
0,2020-11-25,92.800003,92.949997,90.699997,91.900002,91.900002,55172.0,55172.0,-0.9,-0.97,91.85,"November 25, 20",-0.0097
0,2020-11-24,92.0,93.650002,91.5,93.050003,93.050003,55728.0,55728.0,1.05,1.141,92.73334,"November 24, 20",0.01141
0,2020-11-23,91.0,92.400002,90.849998,91.199997,91.199997,26728.0,26728.0,0.2,0.22,91.48333,"November 23, 20",0.0022
0,2020-11-20,91.599998,92.550003,90.150002,90.849998,90.849998,37943.0,37943.0,-0.75,-0.819,91.18333,"November 20, 20",-0.00819
0,2020-11-19,93.599998,94.300003,91.75,92.5,92.5,46313.0,46313.0,-1.1,-1.175,92.85,"November 19, 20",-0.01175
0,2020-11-18,92.800003,95.25,92.800003,94.75,94.75,55119.0,55119.0,1.95,2.101,94.26667,"November 18, 20",0.02101
0,2020-11-17,92.0,94.199997,92.0,93.550003,93.550003,46849.0,46849.0,1.55,1.685,93.25,"November 17, 20",0.01685
0,2020-11-16,90.449997,94.0,89.949997,93.199997,93.199997,69862.0,69862.0,2.75,3.04,92.38333,"November 16, 20",0.0304
0,2020-11-13,87.599998,90.599998,87.599998,89.5,89.5,70033.0,70033.0,1.9,2.169,89.23333,"November 13, 20",0.02169
0,2020-11-12,86.400002,89.5,85.599998,88.0,88.0,99086.0,99086.0,1.6,1.852,87.7,"November 12, 20",0.01852
0,2020-11-11,87.800003,88.800003,86.0,87.300003,87.300003,66290.0,66290.0,-0.5,-0.569,87.36667,"November 11, 20",-0.00569
0,2020-11-10,81.900002,88.400002,80.199997,88.300003,88.300003,98232.0,98232.0,6.4,7.814,85.63333,"November 10, 20",0.07814
0,2020-11-09,76.800003,84.400002,76.150002,82.400002,82.400002,110558.0,110558.0,5.6,7.292,80.98334,"November 09, 20",0.07292
0,2020-11-06,74.949997,75.599998,73.650002,75.400002,75.400002,57584.0,57584.0,0.45001,0.6,74.88333,"November 06, 20",0.006
0,2020-11-05,74.800003,76.099998,74.5,75.0,75.0,48803.0,48803.0,0.2,0.267,75.2,"November 05, 20",0.00267
0,2020-11-04,70.900002,74.050003,70.0,74.0,74.0,33974.0,33974.0,3.1,4.372,72.68333,"November 04, 20",0.04372
0,2020-11-03,70.400002,72.199997,70.25,71.550003,71.550003,57547.0,57547.0,1.15,1.634,71.33333,"November 03, 20",0.01634
0,2020-11-02,68.75,70.199997,68.550003,69.699997,69.699997,50985.0,50985.0,0.95,1.382,69.48333,"November 02, 20",0.01382
0,2020-10-30,68.800003,69.550003,67.699997,68.650002,68.650002,45762.0,45762.0,-0.15,-0.218,68.63333,"October 30, 20",-0.00218
0,2020-10-29,68.800003,71.0,68.349998,69.300003,69.300003,125239.0,125239.0,0.5,0.727,69.55,"October 29, 20",0.00727
0,2020-10-28,75.849998,77.099998,66.25,70.099998,70.099998,320595.0,320595.0,-5.75,-7.581,71.15,"October 28, 20",-0.07581
0,2020-10-27,78.699997,78.75,77.0,77.349998,77.349998,70342.0,70342.0,-1.35,-1.715,77.7,"October 27, 20",-0.01715
0,2020-10-26,79.199997,79.949997,78.25,78.650002,78.650002,68850.0,68850.0,-0.54999,-0.694,78.95,"October 26, 20",-0.00694
0,2020-10-23,78.199997,80.449997,78.050003,80.449997,80.449997,41048.0,41048.0,2.25,2.877,79.65,"October 23, 20",0.02877
0,2020-10-22,80.050003,80.050003,78.099998,78.199997,78.199997,47002.0,47002.0,-1.85001,-2.311,78.78333,"October 22, 20",-0.02311
0,2020-10-21,82.400002,82.5,80.550003,80.550003,80.550003,46560.0,46560.0,-1.85,-2.245,81.2,"October 21, 20",-0.02245
0,2020-10-20,83.25,83.349998,81.800003,82.099998,82.099998,53405.0,53405.0,-1.15,-1.381,82.41667,"October 20, 20",-0.01381
0,2020-10-19,83.599998,84.400002,80.800003,83.449997,83.449997,10131.0,10131.0,-0.15,-0.179,82.88333,"October 19, 20",-0.00179
0,2020-10-16,84.0,84.5,83.050003,83.5,83.5,48661.0,48661.0,-0.5,-0.595,83.68333,"October 16, 20",-0.00595
0,2020-10-15,85.0,85.349998,82.900002,84.0,84.0,52529.0,52529.0,-1.0,-1.176,84.08333,"October 15, 20",-0.01176
0,2020-10-14,86.0,86.5,85.550003,86.0,86.0,44909.0,44909.0,0.0,0.0,86.01667,"October 14, 20",0.0
0,2020-10-13,86.699997,86.800003,85.550003,86.0,86.0,31194.0,31194.0,-0.7,-0.807,86.11667,"October 13, 20",-0.00807
0,2020-10-12,86.0,86.949997,85.75,86.900002,86.900002,37801.0,37801.0,0.9,1.047,86.53333,"October 12, 20",0.01047
0,2020-10-09,85.400002,85.75,84.800003,85.599998,85.599998,75232.0,75232.0,0.2,0.234,85.38333,"October 09, 20",0.00234
0,2020-10-08,83.150002,85.150002,82.949997,84.949997,84.949997,49669.0,49669.0,1.79999,2.165,84.35,"October 08, 20",0.02165
0,2020-10-07,83.25,83.5,82.349998,82.449997,82.449997,49532.0,49532.0,-0.8,-0.961,82.76667,"October 07, 20",-0.00961
0,2020-10-06,82.0,84.0,81.800003,83.5,83.5,53696.0,53696.0,1.5,1.829,83.1,"October 06, 20",0.01829
0,2020-10-05,81.150002,82.449997,81.0,82.0,82.0,59129.0,59129.0,0.85,1.047,81.81667,"October 05, 20",0.01047
0,2020-10-02,79.050003,80.949997,78.5,80.550003,80.550003,70242.0,70242.0,1.5,1.898,80.0,"October 02, 20",0.01898
0,2020-10-01,81.400002,81.400002,78.75,78.849998,78.849998,80868.0,80868.0,-2.55,-3.133,79.66667,"October 01, 20",-0.03133
0,2020-09-30,79.199997,81.449997,79.0,81.0,81.0,95936.0,95936.0,1.8,2.273,80.48333,"September 30, 20",0.02273
0,2020-09-29,81.400002,81.400002,79.400002,79.599998,79.599998,86752.0,86752.0,-1.8,-2.211,80.13333,"September 29, 20",-0.02211
0,2020-09-28,79.25,82.400002,78.400002,82.199997,82.199997,123828.0,123828.0,2.95,3.722,81.0,"September 28, 20",0.03722
0,2020-09-25,77.150002,78.300003,76.150002,78.300003,78.300003,82319.0,82319.0,1.15,1.491,77.58334,"September 25, 20",0.01491
0,2020-09-24,74.75,78.550003,74.449997,77.25,77.25,111951.0,111951.0,2.5,3.344,76.75,"September 24, 20",0.03344
0,2020-09-23,69.050003,77.300003,69.0,76.0,76.0,159901.0,159901.0,6.95,10.065,74.1,"September 23, 20",0.10065
0,2020-09-22,70.550003,72.5,69.300003,69.449997,69.449997,47376.0,47376.0,-1.10001,-1.559,70.41667,"September 22, 20",-0.01559
0,2020-09-21,72.949997,73.0,69.599998,71.0,71.0,58093.0,58093.0,-1.95,-2.673,71.2,"September 21, 20",-0.02673
0,2020-09-18,74.599998,74.849998,72.900002,73.25,73.25,195153.0,195153.0,-1.35,-1.81,73.66667,"September 18, 20",-0.0181
0,2020-09-17,76.0,76.5,74.699997,74.699997,74.699997,89584.0,89584.0,-1.3,-1.711,75.3,"September 17, 20",-0.01711
0,2020-09-16,76.900002,77.449997,76.599998,76.949997,76.949997,56248.0,56248.0,0.04999,0.065,77.0,"September 16, 20",0.00065
0,2020-09-15,77.0,77.449997,76.449997,76.800003,76.800003,60713.0,60713.0,-0.2,-0.26,76.9,"September 15, 20",-0.0026
0,2020-09-14,75.699997,77.300003,75.599998,77.300003,77.300003,54649.0,54649.0,1.60001,2.114,76.73333,"September 14, 20",0.02114
0,2020-09-11,74.75,75.599998,74.25,75.150002,75.150002,33170.0,33170.0,0.4,0.535,75.0,"September 11, 20",0.00535
0,2020-09-10,74.050003,74.800003,73.400002,74.75,74.75,31887.0,31887.0,0.7,0.945,74.31667,"September 10, 20",0.00945
0,2020-09-09,73.599998,74.5,73.199997,74.099998,74.099998,38162.0,38162.0,0.5,0.679,73.93333,"September 09, 20",0.00679
0,2020-09-08,75.050003,75.050003,72.900002,73.550003,73.550003,42358.0,42358.0,-1.5,-1.999,73.83334,"September 08, 20",-0.01999
0,2020-09-07,73.150002,75.199997,73.099998,75.199997,75.199997,29908.0,29908.0,2.04999,2.802,74.5,"September 07, 20",0.02802
0,2020-09-04,72.199997,74.150002,71.800003,72.800003,72.800003,66797.0,66797.0,0.60001,0.831,72.91667,"September 04, 20",0.00831
0,2020-09-03,76.0,76.199997,72.550003,72.949997,72.949997,65613.0,65613.0,-3.05,-4.013,73.9,"September 03, 20",-0.04013
0,2020-09-02,73.0,75.949997,72.849998,75.449997,75.449997,64979.0,64979.0,2.45,3.356,74.75,"September 02, 20",0.03356
0,2020-09-01,72.650002,73.300003,71.849998,72.849998,72.849998,46721.0,46721.0,0.2,0.275,72.66667,"September 01, 20",0.00275
0,2020-08-31,73.300003,74.25,72.5,72.650002,72.650002,93021.0,93021.0,-0.65,-0.887,73.13333,"August 31, 20",-0.00887
0,2020-08-28,71.199997,73.150002,70.5,73.0,73.0,71814.0,71814.0,1.8,2.528,72.21667,"August 28, 20",0.02528
0,2020-08-27,71.5,71.5,70.400002,71.050003,71.050003,37106.0,37106.0,-0.45,-0.629,70.98334,"August 27, 20",-0.00629
0,2020-08-26,70.800003,71.449997,70.050003,71.449997,71.449997,50644.0,50644.0,0.64999,0.918,70.98333,"August 26, 20",0.00918
0,2020-08-25,69.300003,71.300003,69.300003,70.699997,70.699997,47941.0,47941.0,1.39999,2.02,70.43333,"August 25, 20",0.0202
0,2020-08-24,68.0,69.650002,68.0,69.599998,69.599998,44502.0,44502.0,1.6,2.353,69.08333,"August 24, 20",0.02353
0,2020-08-21,68.150002,68.199997,66.650002,67.550003,67.550003,38514.0,38514.0,-0.6,-0.88,67.46667,"August 21, 20",-0.0088
0,2020-08-20,68.449997,68.75,67.650002,67.650002,67.650002,40226.0,40226.0,-0.79999,-1.169,68.01667,"August 20, 20",-0.01169
0,2020-08-19,69.099998,69.300003,68.199997,69.300003,69.300003,30951.0,30951.0,0.20001,0.289,68.93333,"August 19, 20",0.00289
0,2020-08-18,69.800003,71.900002,69.050003,69.050003,69.050003,63520.0,63520.0,-0.75,-1.074,70.0,"August 18, 20",-0.01074
0,2020-08-17,68.400002,70.0,67.699997,69.5,69.5,53150.0,53150.0,1.1,1.608,69.06667,"August 17, 20",0.01608
0,2020-08-14,70.75,70.900002,68.050003,68.050003,68.050003,81328.0,81328.0,-2.7,-3.816,69.0,"August 14, 20",-0.03816
0,2020-08-13,70.699997,71.75,69.900002,70.599998,70.599998,56061.0,56061.0,-0.1,-0.141,70.75,"August 13, 20",-0.00141
0,2020-08-12,68.849998,70.699997,68.849998,70.199997,70.199997,57547.0,57547.0,1.35,1.961,69.91666,"August 12, 20",0.01961
0,2020-08-11,66.650002,69.550003,66.599998,69.550003,69.550003,61252.0,61252.0,2.9,4.351,68.56667,"August 11, 20",0.04351
0,2020-08-10,67.699997,68.650002,66.25,66.650002,66.650002,45868.0,45868.0,-1.04999,-1.551,67.18333,"August 10, 20",-0.01551
0,2020-08-07,67.800003,68.25,66.599998,67.949997,67.949997,47632.0,47632.0,0.14999,0.221,67.6,"August 07, 20",0.00221
0,2020-08-06,67.550003,68.599998,67.099998,67.900002,67.900002,58787.0,58787.0,0.35,0.518,67.86667,"August 06, 20",0.00518
0,2020-08-05,66.199997,67.900002,66.199997,67.75,67.75,58389.0,58389.0,1.55,2.341,67.28333,"August 05, 20",0.02341
0,2020-08-04,67.300003,67.900002,65.5,66.5,66.5,45819.0,45819.0,-0.8,-1.189,66.63333,"August 04, 20",-0.01189
0,2020-08-03,66.25,67.449997,65.199997,66.849998,66.849998,64018.0,64018.0,0.6,0.906,66.5,"August 03, 20",0.00906
0,2020-07-31,64.25,67.0,64.25,66.199997,66.199997,144099.0,144099.0,1.95,3.035,65.81667,"July 31, 20",0.03035
0,2020-07-30,65.75,66.300003,63.450001,64.050003,64.050003,78936.0,78936.0,-1.7,-2.586,64.6,"July 30, 20",-0.02586
0,2020-07-29,65.199997,66.599998,64.75,66.199997,66.199997,162645.0,162645.0,1.0,1.534,65.85,"July 29, 20",0.01534
0,2020-07-28,67.650002,67.849998,66.349998,66.949997,66.949997,41861.0,41861.0,-0.70001,-1.035,67.05,"July 28, 20",-0.01035
0,2020-07-27,68.0,68.550003,67.050003,67.650002,67.650002,53134.0,53134.0,-0.35,-0.515,67.75,"July 27, 20",-0.00515
0,2020-07-24,68.0,68.849998,67.150002,68.0,68.0,56196.0,56196.0,0.0,0.0,68.0,"July 24, 20",0.0
0,2020-07-23,69.0,69.199997,67.949997,68.75,68.75,46716.0,46716.0,-0.25,-0.362,68.63333,"July 23, 20",-0.00362
0,2020-07-22,68.349998,69.199997,67.949997,68.699997,68.699997,42455.0,42455.0,0.35,0.512,68.61666,"July 22, 20",0.00512
0,2020-07-21,68.199997,70.25,67.650002,68.449997,68.449997,63607.0,63607.0,0.25,0.367,68.78333,"July 21, 20",0.00367
0,2020-07-20,67.550003,68.0,66.75,67.449997,67.449997,56543.0,56543.0,-0.10001,-0.148,67.4,"July 20, 20",-0.00148
0,2020-07-17,68.150002,68.349998,67.099998,67.349998,67.349998,58695.0,58695.0,-0.8,-1.174,67.6,"July 17, 20",-0.01174
0,2020-07-16,69.75,70.0,68.099998,68.099998,68.099998,41790.0,41790.0,-1.65,-2.366,68.73333,"July 16, 20",-0.02366
0,2020-07-15,69.0,70.699997,68.949997,70.25,70.25,51919.0,51919.0,1.25,1.812,69.96666,"July 15, 20",0.01812
0,2020-07-14,70.0,70.0,67.75,68.349998,68.349998,45332.0,45332.0,-1.65,-2.357,68.7,"July 14, 20",-0.02357
0,2020-07-13,69.599998,70.650002,69.25,70.150002,70.150002,50217.0,50217.0,0.55,0.79,70.01667,"July 13, 20",0.0079
0,2020-07-10,67.400002,69.800003,66.349998,69.599998,69.599998,102724.0,102724.0,2.2,3.264,68.58333,"July 10, 20",0.03264
0,2020-07-09,69.949997,70.800003,67.099998,67.449997,67.449997,68440.0,68440.0,-2.5,-3.574,68.45,"July 09, 20",-0.03574
0,2020-07-08,70.199997,71.050003,69.199997,69.900002,69.900002,61274.0,61274.0,-0.29999,-0.427,70.05,"July 08, 20",-0.00427
0,2020-07-07,73.75,73.900002,70.5,70.5,70.5,56207.0,56207.0,-3.25,-4.407,71.63333,"July 07, 20",-0.04407
0,2020-07-06,71.5,74.300003,71.400002,74.150002,74.150002,195041.0,195041.0,2.65,3.706,73.28334,"July 06, 20",0.03706
0,2020-07-03,73.300003,73.5,70.0,70.150002,70.150002,144474.0,144474.0,-3.15,-4.297,71.21667,"July 03, 20",-0.04297
0,2020-07-02,74.599998,75.099998,73.349998,73.5,73.5,60860.0,60860.0,-1.1,-1.475,73.98333,"July 02, 20",-0.01475
0,2020-07-01,76.300003,76.800003,72.75,74.199997,74.199997,126306.0,126306.0,-2.10001,-2.752,74.58333,"July 01, 20",-0.02752
0,2020-06-30,78.0,78.699997,75.150002,76.550003,76.550003,79659.0,79659.0,-1.45,-1.859,76.8,"June 30, 20",-0.01859
0,2020-06-29,77.099998,78.349998,76.449997,77.800003,77.800003,38729.0,38729.0,0.70001,0.908,77.53333,"June 29, 20",0.00908
0,2020-06-26,78.199997,79.75,77.0,77.699997,77.699997,71017.0,71017.0,-0.5,-0.639,78.15,"June 26, 20",-0.00639
0,2020-06-25,76.599998,77.25,74.550003,77.25,77.25,49224.0,49224.0,0.65,0.849,76.35,"June 25, 20",0.00849
0,2020-06-24,78.849998,78.849998,76.199997,76.599998,76.599998,77019.0,77019.0,-2.25,-2.854,77.21666,"June 24, 20",-0.02854
0,2020-06-23,77.650002,80.349998,77.650002,79.099998,79.099998,53729.0,53729.0,1.45,1.867,79.03333,"June 23, 20",0.01867
0,2020-06-22,78.5,79.5,77.150002,77.650002,77.650002,57708.0,57708.0,-0.85,-1.083,78.1,"June 22, 20",-0.01083
0,2020-06-19,79.0,80.150002,77.949997,79.050003,79.050003,122021.0,122021.0,0.05,0.063,79.05,"June 19, 20",0.00063
0,2020-06-18,76.5,78.849998,76.25,78.150002,78.150002,54842.0,54842.0,1.65,2.157,77.75,"June 18, 20",0.02157
0,2020-06-17,77.75,77.900002,76.150002,76.800003,76.800003,82701.0,82701.0,-0.95,-1.222,76.95,"June 17, 20",-0.01222
0,2020-06-16,76.800003,78.199997,75.699997,77.949997,77.949997,71168.0,71168.0,1.14999,1.497,77.28333,"June 16, 20",0.01497
0,2020-06-15,73.849998,75.550003,72.25,75.099998,75.099998,61696.0,61696.0,1.25,1.693,74.3,"June 15, 20",0.01693
0,2020-06-12,73.6,76.5,72.4,75.35,75.35,65080.0,65080.0,1.75,2.378,74.75,"June 12, 20",0.02378
0,2020-06-11,77.8,77.9,74.55,74.55,74.55,67831.0,67831.0,-3.25,-4.177,75.66667,"June 11, 20",-0.04177
0,2020-06-10,80.4,82.1,79.15,79.2,79.2,110329.0,110329.0,-1.2,-1.493,80.15,"June 10, 20",-0.01493
0,2020-06-09,83.2,83.3,79.6,80.5,80.5,73173.0,73173.0,-2.7,-3.245,81.13333,"June 09, 20",-0.03245
0,2020-06-08,82.4,83.45,81.75,82.4,82.4,67727.0,67727.0,0.0,0.0,82.53333,"June 08, 20",0.0
0,2020-06-05,79.25,83.25,79.2,82.65,82.65,87658.0,87658.0,3.4,4.29,81.7,"June 05, 20",0.0429
0,2020-06-04,77.5,79.9,77.0,78.5,78.5,83044.0,83044.0,1.0,1.29,78.46667,"June 04, 20",0.0129
0,2020-06-03,77.75,79.4,76.7,79.05,79.05,103109.0,103109.0,1.3,1.672,78.38333,"June 03, 20",0.01672
0,2020-06-02,74.05,78.7,74.05,78.2,78.2,111085.0,111085.0,4.15,5.604,76.98333,"June 02, 20",0.05604
0,2020-06-01,74.0,74.0,72.95,73.6,73.6,52657.0,52657.0,-0.4,-0.541,73.51667,"June 01, 20",-0.00541
0,2020-05-29,73.0,73.2,71.25,72.2,72.2,89946.0,89946.0,-0.8,-1.096,72.21667,"May 29, 20",-0.01096
0,2020-05-28,73.6,74.25,72.25,73.4,73.4,100870.0,100870.0,-0.2,-0.272,73.3,"May 28, 20",-0.00272
0,2020-05-27,73.65,74.75,72.4,72.8,72.8,73073.0,73073.0,-0.85,-1.154,73.31667,"May 27, 20",-0.01154
0,2020-05-26,73.7,74.8,72.9,73.75,73.75,58401.0,58401.0,0.05,0.068,73.81667,"May 26, 20",0.00068
0,2020-05-25,70.15,73.25,70.15,73.25,73.25,40076.0,40076.0,3.1,4.419,72.21667,"May 25, 20",0.04419
0,2020-05-22,69.0,70.15,68.2,69.8,69.8,36330.0,36330.0,0.8,1.159,69.38333,"May 22, 20",0.01159
0,2020-05-21,71.2,71.2,69.95,70.0,70.0,47148.0,47148.0,-1.2,-1.685,70.38333,"May 21, 20",-0.01685
0,2020-05-20,72.3,72.3,69.65,71.4,71.4,74592.0,74592.0,-0.9,-1.245,71.11667,"May 20, 20",-0.01245
0,2020-05-19,73.15,73.35,71.2,72.0,72.0,119634.0,119634.0,-1.15,-1.572,72.18333,"May 19, 20",-0.01572
0,2020-05-18,70.5,72.5,70.05,72.5,72.5,62409.0,62409.0,2.0,2.837,71.68333,"May 18, 20",0.02837
0,2020-05-15,67.5,69.2,67.5,69.2,69.2,37006.0,37006.0,1.7,2.519,68.63333,"May 15, 20",0.02519
0,2020-05-14,66.35,67.05,65.6,66.4,66.4,63216.0,63216.0,0.05,0.075,66.35,"May 14, 20",0.00075
0,2020-05-13,68.0,68.2,66.6,67.0,67.0,61441.0,61441.0,-1.0,-1.471,67.26667,"May 13, 20",-0.01471
0,2020-05-12,69.2,69.45,68.25,68.65,68.65,41738.0,41738.0,-0.55,-0.795,68.78333,"May 12, 20",-0.00795
0,2020-05-11,69.75,70.5,68.9,69.45,69.45,73702.0,73702.0,-0.3,-0.43,69.61667,"May 11, 20",-0.0043
