,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.14,2.2,2.12,2.2,2.2,34212.0,34212.0,0.06,2.804,2.17333,"February 15, 21",0.02804
0,2021-02-12,2.1,2.16,2.1,2.16,2.16,43046.0,43046.0,0.06,2.857,2.14,"February 12, 21",0.02857
0,2021-02-11,2.09,2.1,2.06,2.1,2.1,4739.0,4739.0,0.01,0.478,2.08667,"February 11, 21",0.00478
0,2021-02-10,2.09,2.09,2.06,2.06,2.06,2526.0,2526.0,-0.03,-1.435,2.07,"February 10, 21",-0.01435
0,2021-02-09,2.05,2.06,2.05,2.05,2.05,9970.0,9970.0,0.0,0.0,2.05333,"February 09, 21",0.0
0,2021-02-08,2.1,2.1,2.04,2.04,2.04,6578.0,6578.0,-0.06,-2.857,2.06,"February 08, 21",-0.02857
0,2021-02-05,2.05,2.1,2.05,2.1,2.1,10624.0,10624.0,0.05,2.439,2.08333,"February 05, 21",0.02439
0,2021-02-04,2.1,2.1,1.99,2.09,2.09,24375.0,24375.0,-0.01,-0.476,2.06,"February 04, 21",-0.00476
0,2021-02-03,2.1,2.1,2.1,2.1,2.1,45.0,45.0,0.0,0.0,2.1,"February 03, 21",0.0
0,2021-02-02,2.15,2.15,2.1,2.1,2.1,9900.0,9900.0,-0.05,-2.326,2.11667,"February 02, 21",-0.02326
0,2021-02-01,2.15,2.15,2.11,2.11,2.11,2600.0,2600.0,-0.04,-1.86,2.12333,"February 01, 21",-0.0186
0,2021-01-29,2.11,2.16,2.1,2.1,2.1,14268.0,14268.0,-0.01,-0.474,2.12,"January 29, 21",-0.00474
0,2021-01-28,2.18,2.18,2.12,2.12,2.12,8074.0,8074.0,-0.06,-2.752,2.14,"January 28, 21",-0.02752
0,2021-01-27,2.16,2.18,2.12,2.18,2.18,36832.0,36832.0,0.02,0.926,2.16,"January 27, 21",0.00926
0,2021-01-25,2.16,2.16,2.14,2.14,2.14,12000.0,12000.0,-0.02,-0.926,2.14667,"January 25, 21",-0.00926
0,2021-01-22,2.17,2.17,2.15,2.15,2.15,1989.0,1989.0,-0.02,-0.922,2.15667,"January 22, 21",-0.00922
