,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.33,0.34,0.3,0.325,0.325,37010000.0,37010000.0,-0.005,-1.515,0.32167,"February 16, 21",-0.01515
0,2021-02-11,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.275,0.28,0.246,0.255,0.255,16944000.0,16944000.0,-0.02,-7.273,0.26033,"February 10, 21",-0.07273
0,2021-02-09,0.248,0.285,0.234,0.27,0.27,52470000.0,52470000.0,0.022,8.871,0.263,"February 09, 21",0.08871
0,2021-02-08,0.229,0.235,0.21,0.223,0.223,31750000.0,31750000.0,-0.006,-2.62,0.22267,"February 08, 21",-0.0262
0,2021-02-05,0.21,0.26,0.196,0.22,0.22,91330000.0,91330000.0,0.01,4.762,0.22533,"February 05, 21",0.04762
0,2021-02-04,0.187,0.21,0.181,0.21,0.21,8448000.0,8448000.0,0.023,12.299,0.20033,"February 04, 21",0.12299
0,2021-02-03,0.176,0.192,0.171,0.191,0.191,7294000.0,7294000.0,0.015,8.523,0.18467,"February 03, 21",0.08523
0,2021-02-02,0.174,0.175,0.17,0.172,0.172,1156000.0,1156000.0,-0.002,-1.149,0.17233,"February 02, 21",-0.01149
0,2021-02-01,0.172,0.173,0.167,0.173,0.173,1066000.0,1066000.0,0.001,0.581,0.171,"February 01, 21",0.00581
0,2021-01-29,0.175,0.178,0.171,0.175,0.175,1064000.0,1064000.0,0.0,0.0,0.17467,"January 29, 21",0.0
0,2021-01-28,0.176,0.178,0.173,0.177,0.177,924000.0,924000.0,0.001,0.568,0.176,"January 28, 21",0.00568
0,2021-01-27,0.183,0.183,0.173,0.183,0.183,1592000.0,1592000.0,0.0,0.0,0.17967,"January 27, 21",0.0
0,2021-01-26,0.188,0.191,0.182,0.184,0.184,2598000.0,2598000.0,-0.004,-2.128,0.18567,"January 26, 21",-0.02128
0,2021-01-25,0.181,0.19,0.177,0.187,0.187,3788000.0,3788000.0,0.006,3.315,0.18467,"January 25, 21",0.03315
0,2021-01-22,0.18,0.181,0.175,0.181,0.181,916000.0,916000.0,0.001,0.556,0.179,"January 22, 21",0.00556
0,2021-01-21,0.174,0.182,0.172,0.179,0.179,5864000.0,5864000.0,0.005,2.874,0.17767,"January 21, 21",0.02874
0,2021-01-20,0.174,0.181,0.17,0.173,0.173,4480000.0,4480000.0,-0.001,-0.575,0.17467,"January 20, 21",-0.00575
0,2021-01-19,0.175,0.178,0.169,0.174,0.174,3738000.0,3738000.0,-0.001,-0.571,0.17367,"January 19, 21",-0.00571
