,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.459999,16.76,16.219999,16.549999,16.549999,346300.0,346300.0,0.09,0.547,16.51,"February 12, 21",0.00547
0,2021-02-11,16.709999,16.92,16.360001,16.540001,16.540001,438200.0,438200.0,-0.17,-1.017,16.60667,"February 11, 21",-0.01017
0,2021-02-10,16.950001,17.129999,16.549999,16.809999,16.809999,550900.0,550900.0,-0.14,-0.826,16.83,"February 10, 21",-0.00826
0,2021-02-09,17.059999,17.280001,16.66,16.84,16.84,1434300.0,1434300.0,-0.22,-1.29,16.92667,"February 09, 21",-0.0129
0,2021-02-08,16.799999,17.059999,16.530001,16.950001,16.950001,1404400.0,1404400.0,0.15,0.893,16.84667,"February 08, 21",0.00893
0,2021-02-05,16.59,16.6,15.67,16.52,16.52,1609900.0,1609900.0,-0.07,-0.422,16.26333,"February 05, 21",-0.00422
0,2021-02-04,14.39,14.81,14.16,14.75,14.75,678800.0,678800.0,0.36,2.502,14.57333,"February 04, 21",0.02502
0,2021-02-03,14.58,15.0,14.46,14.83,14.83,492100.0,492100.0,0.25,1.715,14.76333,"February 03, 21",0.01715
0,2021-02-02,14.39,14.53,14.22,14.47,14.47,657600.0,657600.0,0.08,0.556,14.40667,"February 02, 21",0.00556
0,2021-02-01,15.01,15.18,14.51,14.87,14.87,901100.0,901100.0,-0.14,-0.933,14.85333,"February 01, 21",-0.00933
0,2021-01-29,14.68,14.87,14.15,14.35,14.35,827200.0,827200.0,-0.33,-2.248,14.45667,"January 29, 21",-0.02248
0,2021-01-28,13.98,14.5,13.92,14.27,14.27,1416300.0,1416300.0,0.29,2.074,14.23,"January 28, 21",0.02074
0,2021-01-27,13.64,13.65,13.18,13.61,13.61,1707100.0,1707100.0,-0.03,-0.22,13.48,"January 27, 21",-0.0022
0,2021-01-26,13.72,14.13,13.59,13.74,13.74,817900.0,817900.0,0.02,0.146,13.82,"January 26, 21",0.00146
0,2021-01-25,14.22,14.32,13.66,13.72,13.72,932900.0,932900.0,-0.5,-3.516,13.9,"January 25, 21",-0.03516
0,2021-01-22,13.95,14.41,13.78,14.17,14.17,969900.0,969900.0,0.22,1.577,14.12,"January 22, 21",0.01577
0,2021-01-21,14.72,14.75,14.02,14.3,14.3,1763300.0,1763300.0,-0.42,-2.853,14.35667,"January 21, 21",-0.02853
0,2021-01-20,14.71,14.89,14.57,14.77,14.77,680500.0,680500.0,0.06,0.408,14.74333,"January 20, 21",0.00408
0,2021-01-19,14.46,14.67,14.25,14.42,14.42,463100.0,463100.0,-0.04,-0.277,14.44667,"January 19, 21",-0.00277
0,2021-01-18,14.41,14.59,14.33,14.37,14.37,398200.0,398200.0,-0.04,-0.278,14.43,"January 18, 21",-0.00278
0,2021-01-15,15.09,15.15,14.31,14.36,14.36,867100.0,867100.0,-0.73,-4.838,14.60667,"January 15, 21",-0.04838
0,2021-01-14,15.38,15.6,15.13,15.18,15.18,479500.0,479500.0,-0.2,-1.3,15.30333,"January 14, 21",-0.013
0,2021-01-13,15.6,15.79,15.36,15.4,15.4,555000.0,555000.0,-0.2,-1.282,15.51667,"January 13, 21",-0.01282
0,2021-01-12,15.93,15.99,15.22,15.59,15.59,804700.0,804700.0,-0.34,-2.134,15.6,"January 12, 21",-0.02134
0,2021-01-11,16.49,16.59,15.96,15.97,15.97,782700.0,782700.0,-0.52,-3.153,16.17333,"January 11, 21",-0.03153
0,2021-01-08,17.450001,17.74,16.52,16.67,16.67,1360000.0,1360000.0,-0.78,-4.47,16.97667,"January 08, 21",-0.0447
0,2021-01-07,17.84,18.1,17.610001,18.049999,18.049999,1688500.0,1688500.0,0.21,1.177,17.92,"January 07, 21",0.01177
0,2021-01-06,17.9,18.09,17.440001,17.92,17.92,1078700.0,1078700.0,0.02,0.112,17.81667,"January 06, 21",0.00112
0,2021-01-05,18.389999,18.43,17.870001,17.99,17.99,998300.0,998300.0,-0.4,-2.175,18.09667,"January 05, 21",-0.02175
0,2021-01-04,17.59,18.34,17.32,18.18,18.18,974700.0,974700.0,0.59,3.354,17.94667,"January 04, 21",0.03354
0,2020-12-31,17.41,17.440001,16.82,16.870001,16.870001,499500.0,499500.0,-0.54,-3.102,17.04333,"December 31, 20",-0.03102
0,2020-12-30,16.75,17.549999,16.75,17.41,17.41,445600.0,445600.0,0.66,3.94,17.23667,"December 30, 20",0.0394
0,2020-12-29,16.940001,17.049999,16.66,16.77,16.77,460300.0,460300.0,-0.17,-1.004,16.82667,"December 29, 20",-0.01004
0,2020-12-24,16.860001,17.129999,16.74,17.040001,17.040001,244800.0,244800.0,0.18,1.068,16.97,"December 24, 20",0.01068
0,2020-12-23,16.09,17.01,16.09,16.9,16.9,536700.0,536700.0,0.81,5.034,16.66667,"December 23, 20",0.05034
0,2020-12-22,16.719999,16.799999,15.92,16.01,16.01,761000.0,761000.0,-0.71,-4.246,16.24333,"December 22, 20",-0.04246
0,2020-12-21,16.43,16.93,16.32,16.67,16.67,508600.0,508600.0,0.24,1.461,16.64,"December 21, 20",0.01461
0,2020-12-18,16.93,16.99,16.370001,16.42,16.42,775000.0,775000.0,-0.51,-3.012,16.59333,"December 18, 20",-0.03012
0,2020-12-17,16.65,17.07,16.49,16.91,16.91,599400.0,599400.0,0.26,1.562,16.82333,"December 17, 20",0.01562
0,2020-12-16,16.42,16.52,15.87,16.280001,16.280001,617500.0,617500.0,-0.14,-0.853,16.22333,"December 16, 20",-0.00853
