,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.69,5.82,5.57,5.72,5.72,4588216.0,4588216.0,0.03,0.527,5.70333,"February 11, 21",0.00527
0,2021-02-10,5.38,5.71,5.35,5.69,5.69,11338210.0,11338210.0,0.31,5.762,5.58333,"February 10, 21",0.05762
0,2021-02-09,5.33,5.35,5.25,5.35,5.35,4921052.0,4921052.0,0.02,0.375,5.31667,"February 09, 21",0.00375
0,2021-02-08,5.35,5.5,5.27,5.33,5.33,4618000.0,4618000.0,-0.02,-0.374,5.36667,"February 08, 21",-0.00374
0,2021-02-05,5.31,5.36,5.2,5.26,5.26,4500000.0,4500000.0,-0.05,-0.942,5.27333,"February 05, 21",-0.00942
0,2021-02-04,5.66,5.66,5.19,5.3,5.3,14890860.0,14890860.0,-0.36,-6.36,5.38333,"February 04, 21",-0.0636
0,2021-02-03,5.39,5.84,5.3,5.66,5.66,15121000.0,15121000.0,0.27,5.009,5.6,"February 03, 21",0.05009
0,2021-02-02,5.34,5.47,5.3,5.33,5.33,6545000.0,6545000.0,-0.01,-0.187,5.36667,"February 02, 21",-0.00187
0,2021-02-01,5.16,5.29,4.93,5.27,5.27,15914000.0,15914000.0,0.11,2.132,5.16333,"February 01, 21",0.02132
0,2021-01-29,5.5,5.5,5.08,5.15,5.15,11235000.0,11235000.0,-0.35,-6.364,5.24333,"January 29, 21",-0.06364
0,2021-01-28,5.5,5.6,5.26,5.33,5.33,16179460.0,16179460.0,-0.17,-3.091,5.39667,"January 28, 21",-0.03091
0,2021-01-27,5.9,5.97,5.51,5.68,5.68,15227670.0,15227670.0,-0.22,-3.729,5.72,"January 27, 21",-0.03729
0,2021-01-26,6.27,6.27,5.85,5.91,5.91,11859000.0,11859000.0,-0.36,-5.742,6.01,"January 26, 21",-0.05742
0,2021-01-25,6.18,6.42,6.14,6.26,6.26,13690770.0,13690770.0,0.08,1.294,6.27333,"January 25, 21",0.01294
0,2021-01-22,6.56,6.6,6.0,6.22,6.22,19270010.0,19270010.0,-0.34,-5.183,6.27333,"January 22, 21",-0.05183
0,2021-01-21,6.1,6.81,5.97,6.56,6.56,38392770.0,38392770.0,0.46,7.541,6.44667,"January 21, 21",0.07541
0,2021-01-20,5.82,6.18,5.82,6.0,6.0,21794950.0,21794950.0,0.18,3.093,6.0,"January 20, 21",0.03093
0,2021-01-19,5.15,5.92,5.15,5.71,5.71,32876500.0,32876500.0,0.56,10.874,5.59333,"January 19, 21",0.10874
0,2021-01-18,5.06,5.15,5.01,5.13,5.13,3431000.0,3431000.0,0.07,1.383,5.09667,"January 18, 21",0.01383
0,2021-01-15,5.14,5.22,4.99,5.06,5.06,6964000.0,6964000.0,-0.08,-1.556,5.09,"January 15, 21",-0.01556
0,2021-01-14,5.33,5.33,5.12,5.15,5.15,4949000.0,4949000.0,-0.18,-3.377,5.2,"January 14, 21",-0.03377
0,2021-01-13,5.18,5.4,5.09,5.27,5.27,14327680.0,14327680.0,0.09,1.737,5.25333,"January 13, 21",0.01737
0,2021-01-12,5.06,5.22,4.94,5.15,5.15,15159500.0,15159500.0,0.09,1.779,5.10333,"January 12, 21",0.01779
0,2021-01-11,5.05,5.05,4.82,4.9,4.9,6240226.0,6240226.0,-0.15,-2.97,4.92333,"January 11, 21",-0.0297
0,2021-01-08,5.13,5.22,4.96,5.02,5.02,12590000.0,12590000.0,-0.11,-2.144,5.06667,"January 08, 21",-0.02144
0,2021-01-07,4.74,5.18,4.71,5.15,5.15,19749000.0,19749000.0,0.41,8.65,5.01333,"January 07, 21",0.0865
0,2021-01-06,4.7,4.75,4.57,4.69,4.69,5146899.0,5146899.0,-0.01,-0.213,4.67,"January 06, 21",-0.00213
0,2021-01-05,4.29,4.67,4.29,4.66,4.66,10903000.0,10903000.0,0.37,8.625,4.54,"January 05, 21",0.08625
0,2021-01-04,4.1,4.37,4.1,4.35,4.35,6523000.0,6523000.0,0.25,6.098,4.27333,"January 04, 21",0.06098
0,2020-12-31,4.09,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
