,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,295.600006,304.0,295.600006,304.0,304.0,356927.0,356927.0,8.39999,2.842,301.2,"February 15, 21",0.02842
0,2021-02-12,290.399994,300.200012,290.399994,293.399994,293.399994,193486.0,193486.0,3.0,1.033,294.66667,"February 12, 21",0.01033
0,2021-02-11,292.0,298.0,291.200012,295.799988,295.799988,329825.0,329825.0,3.79999,1.301,295.0,"February 11, 21",0.01301
0,2021-02-10,307.0,311.200012,294.600006,294.600006,294.600006,452788.0,452788.0,-12.39999,-4.039,300.13334,"February 10, 21",-0.04039
0,2021-02-09,302.200012,307.200012,298.200012,299.799988,299.799988,197083.0,197083.0,-2.40002,-0.794,301.73334,"February 09, 21",-0.00794
0,2021-02-08,295.200012,303.200012,295.200012,300.799988,300.799988,224449.0,224449.0,5.59998,1.897,299.73334,"February 08, 21",0.01897
0,2021-02-05,296.200012,302.799988,292.850006,299.0,299.0,196388.0,196388.0,2.79999,0.945,298.21666,"February 05, 21",0.00945
0,2021-02-04,296.200012,301.399994,291.600006,299.600006,299.600006,180172.0,180172.0,3.39999,1.148,297.53334,"February 04, 21",0.01148
0,2021-02-03,300.200012,302.399994,295.399994,297.0,297.0,265445.0,265445.0,-3.20001,-1.066,298.26666,"February 03, 21",-0.01066
0,2021-02-02,283.799988,300.799988,283.799988,300.799988,300.799988,441557.0,441557.0,17.0,5.99,295.13332,"February 02, 21",0.0599
0,2021-02-01,289.799988,295.799988,286.0,286.0,286.0,230735.0,230735.0,-3.79999,-1.311,289.26666,"February 01, 21",-0.01311
0,2021-01-29,286.600006,292.0,285.980011,288.799988,288.799988,207804.0,207804.0,2.19998,0.768,288.92667,"January 29, 21",0.00768
0,2021-01-28,282.0,293.600006,282.0,289.600006,289.600006,236505.0,236505.0,7.60001,2.695,288.4,"January 28, 21",0.02695
0,2021-01-27,297.399994,297.399994,282.799988,289.0,289.0,439917.0,439917.0,-8.39999,-2.824,289.73333,"January 27, 21",-0.02824
0,2021-01-26,292.0,293.799988,287.0,287.0,287.0,262613.0,262613.0,-5.0,-1.712,289.26666,"January 26, 21",-0.01712
0,2021-01-25,305.600006,307.600006,291.399994,292.200012,292.200012,343406.0,343406.0,-13.39999,-4.385,297.06667,"January 25, 21",-0.04385
0,2021-01-22,318.399994,318.399994,301.0,301.0,301.0,213810.0,213810.0,-17.39999,-5.465,306.8,"January 22, 21",-0.05465
0,2021-01-21,311.399994,319.799988,311.0,311.0,311.0,317676.0,317676.0,-0.39999,-0.128,313.93333,"January 21, 21",-0.00128
0,2021-01-20,311.0,318.399994,308.399994,317.200012,317.200012,211276.0,211276.0,6.20001,1.994,314.66667,"January 20, 21",0.01994
0,2021-01-19,316.200012,317.399994,306.399994,310.399994,310.399994,147264.0,147264.0,-5.80002,-1.834,311.39999,"January 19, 21",-0.01834
0,2021-01-18,308.799988,317.600006,308.799988,314.200012,314.200012,114987.0,114987.0,5.40002,1.749,313.53334,"January 18, 21",0.01749
0,2021-01-15,317.799988,323.600006,314.399994,315.399994,315.399994,160622.0,160622.0,-2.39999,-0.755,317.8,"January 15, 21",-0.00755
0,2021-01-14,326.799988,329.799988,322.0,327.600006,327.600006,467125.0,467125.0,0.80002,0.245,326.46666,"January 14, 21",0.00245
0,2021-01-13,315.799988,321.200012,314.326996,318.600006,318.600006,644059.0,644059.0,2.80002,0.887,318.04234,"January 13, 21",0.00887
0,2021-01-12,322.600006,322.600006,313.799988,315.200012,315.200012,221329.0,221329.0,-7.39999,-2.294,317.2,"January 12, 21",-0.02294
0,2021-01-11,328.600006,331.200012,312.799988,315.0,315.0,365117.0,365117.0,-13.60001,-4.139,319.66667,"January 11, 21",-0.04139
0,2021-01-08,317.600006,338.600006,313.0,331.0,331.0,574227.0,574227.0,13.39999,4.219,327.53334,"January 08, 21",0.04219
0,2021-01-07,308.0,318.399994,304.200012,318.399994,318.399994,434278.0,434278.0,10.39999,3.377,313.66667,"January 07, 21",0.03377
0,2021-01-06,312.0,313.600006,302.799988,306.200012,306.200012,426166.0,426166.0,-5.79999,-1.859,307.53334,"January 06, 21",-0.01859
0,2021-01-05,304.0,311.799988,303.312988,305.399994,305.399994,260334.0,260334.0,1.39999,0.461,306.83766,"January 05, 21",0.00461
0,2021-01-04,310.600006,315.399994,308.0,310.0,310.0,233215.0,233215.0,-0.60001,-0.193,311.13333,"January 04, 21",-0.00193
0,2020-12-31,307.200012,311.200012,305.200012,306.200012,306.200012,56564.0,56564.0,-1.0,-0.326,307.53335,"December 31, 20",-0.00326
0,2020-12-30,322.0,322.0,310.200012,310.200012,310.200012,173053.0,173053.0,-11.79999,-3.665,314.13334,"December 30, 20",-0.03665
0,2020-12-29,326.0,326.0,315.600006,316.799988,316.799988,293252.0,293252.0,-9.20001,-2.822,319.46666,"December 29, 20",-0.02822
0,2020-12-24,313.0,320.600006,312.399994,320.600006,320.600006,81744.0,81744.0,7.60001,2.428,317.86667,"December 24, 20",0.02428
0,2020-12-23,297.799988,312.399994,296.977997,309.600006,309.600006,226017.0,226017.0,11.80002,3.962,306.326,"December 23, 20",0.03962
0,2020-12-22,301.0,307.200012,298.600006,298.600006,298.600006,143895.0,143895.0,-2.39999,-0.797,301.46667,"December 22, 20",-0.00797
0,2020-12-21,293.600006,306.86499,286.600006,299.600006,299.600006,357024.0,357024.0,6.0,2.044,297.68833,"December 21, 20",0.02044
0,2020-12-18,305.799988,308.600006,295.0,295.0,295.0,3190799.0,3190799.0,-10.79999,-3.532,299.53334,"December 18, 20",-0.03532
0,2020-12-17,306.0,316.799988,306.0,309.799988,309.799988,550596.0,550596.0,3.79999,1.242,310.86666,"December 17, 20",0.01242
0,2020-12-16,306.799988,313.372986,306.399994,306.399994,306.399994,450994.0,450994.0,-0.39999,-0.13,308.72432,"December 16, 20",-0.0013
0,2020-12-15,313.799988,313.799988,302.0,306.200012,306.200012,576261.0,576261.0,-7.59998,-2.422,307.33333,"December 15, 20",-0.02422
0,2020-12-14,307.200012,312.399994,303.399994,303.399994,303.399994,391663.0,391663.0,-3.80002,-1.237,306.39999,"December 14, 20",-0.01237
0,2020-12-11,305.0,310.247009,298.799988,300.0,300.0,338098.0,338098.0,-5.0,-1.639,303.01567,"December 11, 20",-0.01639
0,2020-12-10,314.600006,317.799988,306.0,310.399994,310.399994,659257.0,659257.0,-4.20001,-1.335,311.39999,"December 10, 20",-0.01335
0,2020-12-09,321.799988,327.799988,312.799988,312.799988,312.799988,311719.0,311719.0,-9.0,-2.797,317.79999,"December 09, 20",-0.02797
0,2020-12-08,326.0,332.600006,322.200012,322.600006,322.600006,493495.0,493495.0,-3.39999,-1.043,325.80001,"December 08, 20",-0.01043
0,2020-12-07,331.799988,333.0,320.0,328.399994,328.399994,480902.0,480902.0,-3.39999,-1.025,327.13333,"December 07, 20",-0.01025
0,2020-12-04,319.0,328.0,319.0,324.799988,324.799988,291680.0,291680.0,5.79999,1.818,323.93333,"December 04, 20",0.01818
0,2020-12-03,325.0,327.0,315.399994,319.0,319.0,420354.0,420354.0,-6.0,-1.846,320.46666,"December 03, 20",-0.01846
0,2020-12-02,304.200012,320.0,304.200012,319.399994,319.399994,474470.0,474470.0,15.19998,4.997,314.53334,"December 02, 20",0.04997
0,2020-12-01,308.399994,309.399994,299.720001,307.200012,307.200012,381198.0,381198.0,-1.19998,-0.389,305.44,"December 01, 20",-0.00389
0,2020-11-30,292.799988,306.200012,291.600006,305.0,305.0,627588.0,627588.0,12.20001,4.167,300.93334,"November 30, 20",0.04167
0,2020-11-27,303.0,303.0,286.799988,300.0,300.0,372434.0,372434.0,-3.0,-0.99,296.6,"November 27, 20",-0.0099
0,2020-11-26,308.200012,308.200012,288.399994,297.0,297.0,207702.0,207702.0,-11.20001,-3.634,297.86667,"November 26, 20",-0.03634
0,2020-11-25,300.600006,304.399994,293.200012,301.0,301.0,304710.0,304710.0,0.39999,0.133,299.53334,"November 25, 20",0.00133
0,2020-11-24,300.600006,304.600006,287.200012,300.600006,300.600006,515476.0,515476.0,0.0,0.0,297.46667,"November 24, 20",0.0
0,2020-11-23,290.200012,295.600006,284.778015,293.600006,293.600006,259965.0,259965.0,3.39999,1.172,291.32601,"November 23, 20",0.01172
0,2020-11-20,280.399994,289.399994,280.399994,284.0,284.0,138899.0,138899.0,3.60001,1.284,284.6,"November 20, 20",0.01284
0,2020-11-19,298.0,299.600006,285.0,285.799988,285.799988,196244.0,196244.0,-12.20001,-4.094,290.13333,"November 19, 20",-0.04094
0,2020-11-18,300.0,305.600006,296.799988,300.600006,300.600006,258406.0,258406.0,0.60001,0.2,301.0,"November 18, 20",0.002
0,2020-11-17,293.200012,300.0,293.0,300.0,300.0,452268.0,452268.0,6.79999,2.319,297.66667,"November 17, 20",0.02319
0,2020-11-16,286.399994,299.200012,283.600006,293.799988,293.799988,331534.0,331534.0,7.39999,2.584,292.2,"November 16, 20",0.02584
0,2020-11-13,276.200012,288.0,276.200012,283.200012,283.200012,169131.0,169131.0,7.0,2.534,282.46667,"November 13, 20",0.02534
0,2020-11-12,282.799988,283.399994,275.799988,278.399994,278.399994,264399.0,264399.0,-4.39999,-1.556,279.19999,"November 12, 20",-0.01556
0,2020-11-11,285.399994,285.399994,273.200012,280.0,280.0,323235.0,323235.0,-5.39999,-1.892,279.53334,"November 11, 20",-0.01892
0,2020-11-10,262.200012,280.200012,262.200012,279.600006,279.600006,422259.0,422259.0,17.39999,6.636,274.00001,"November 10, 20",0.06636
0,2020-11-09,244.0,265.799988,244.0,265.200012,265.200012,335326.0,335326.0,21.20001,8.689,258.33333,"November 09, 20",0.08689
0,2020-11-06,251.0,252.199997,239.199997,240.399994,240.399994,165162.0,165162.0,-10.60001,-4.223,243.93333,"November 06, 20",-0.04223
0,2020-11-05,240.800003,249.0,235.199997,245.199997,245.199997,214802.0,214802.0,4.39999,1.827,243.13333,"November 05, 20",0.01827
0,2020-11-04,233.199997,239.199997,231.399994,239.199997,239.199997,215450.0,215450.0,6.0,2.573,236.6,"November 04, 20",0.02573
0,2020-11-03,246.0,246.0,232.600006,236.0,236.0,244695.0,244695.0,-10.0,-4.065,238.2,"November 03, 20",-0.04065
0,2020-11-02,245.600006,249.399994,236.0,236.0,236.0,190647.0,190647.0,-9.60001,-3.909,240.46666,"November 02, 20",-0.03909
0,2020-10-30,233.0,250.0,230.843994,246.600006,246.600006,209827.0,209827.0,13.60001,5.837,242.48133,"October 30, 20",0.05837
0,2020-10-29,237.0,243.399994,231.199997,234.0,234.0,183738.0,183738.0,-3.0,-1.266,236.2,"October 29, 20",-0.01266
0,2020-10-28,244.399994,247.199997,236.0,236.800003,236.800003,133411.0,133411.0,-7.59999,-3.11,240.0,"October 28, 20",-0.0311
0,2020-10-27,251.0,260.200012,243.800003,249.0,249.0,293283.0,293283.0,-2.0,-0.797,251.00001,"October 27, 20",-0.00797
0,2020-10-26,263.200012,269.346008,256.0,257.600006,257.600006,247573.0,247573.0,-5.60001,-2.128,260.982,"October 26, 20",-0.02128
0,2020-10-23,265.200012,270.0,261.399994,266.799988,266.799988,226574.0,226574.0,1.59998,0.603,266.06666,"October 23, 20",0.00603
0,2020-10-22,262.0,264.799988,255.0,263.200012,263.200012,176295.0,176295.0,1.20001,0.458,261.0,"October 22, 20",0.00458
