,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-30,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 30, 19",0.0
0,2019-12-27,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-12-25,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 25, 19",0.0
0,2019-12-24,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 23, 19",0.0
0,2019-12-20,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 18, 19",0.0
0,2019-12-17,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 17, 19",0.0
0,2019-12-16,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-12-13,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-12,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-10,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 10, 19",0.0
0,2019-12-09,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-12-06,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-12-05,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 05, 19",0.0
0,2019-12-04,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-12-03,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 03, 19",0.0
0,2019-12-02,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"December 02, 19",0.0
0,2019-11-29,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-28,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 28, 19",0.0
0,2019-11-27,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-22,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 18, 19",0.0
0,2019-11-15,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 15, 19",0.0
0,2019-11-14,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 14, 19",0.0
0,2019-11-13,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 13, 19",0.0
0,2019-11-12,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 07, 19",0.0
0,2019-11-06,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 06, 19",0.0
0,2019-11-05,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 05, 19",0.0
0,2019-11-04,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-11-01,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"November 01, 19",0.0
0,2019-10-31,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 31, 19",0.0
0,2019-10-30,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 30, 19",0.0
0,2019-10-29,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 29, 19",0.0
0,2019-10-28,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 28, 19",0.0
0,2019-10-25,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-24,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 24, 19",0.0
0,2019-10-23,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 23, 19",0.0
0,2019-10-22,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 22, 19",0.0
0,2019-10-21,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 21, 19",0.0
0,2019-10-18,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 18, 19",0.0
0,2019-10-17,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 17, 19",0.0
0,2019-10-16,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 16, 19",0.0
0,2019-10-15,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 15, 19",0.0
0,2019-10-14,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 14, 19",0.0
0,2019-10-11,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 11, 19",0.0
0,2019-10-10,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 08, 19",0.0
0,2019-10-07,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 04, 19",0.0
0,2019-10-03,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 02, 19",0.0
0,2019-10-01,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"October 01, 19",0.0
0,2019-09-30,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"September 30, 19",0.0
0,2019-09-27,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"September 26, 19",0.0
0,2019-09-25,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"September 24, 19",0.0
0,2019-09-23,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"September 23, 19",0.0
0,2019-09-20,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
