,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.1,4.1937,3.9799,4.0,4.0,117370.0,117370.0,-0.1,-2.439,4.05787,"February 16, 21",-0.02439
0,2021-02-12,4.15,4.45,3.86,4.1,4.1,526300.0,526300.0,-0.05,-1.205,4.13667,"February 12, 21",-0.01205
0,2021-02-11,3.74,4.366,3.7,4.11,4.11,686000.0,686000.0,0.37,9.893,4.05867,"February 11, 21",0.09893
0,2021-02-10,3.604,3.844,3.41,3.82,3.82,330000.0,330000.0,0.216,5.993,3.69133,"February 10, 21",0.05993
0,2021-02-09,3.49,3.7,3.46,3.59,3.59,176500.0,176500.0,0.1,2.865,3.58333,"February 09, 21",0.02865
0,2021-02-08,3.6,3.623,3.3,3.55,3.55,354900.0,354900.0,-0.05,-1.389,3.491,"February 08, 21",-0.01389
0,2021-02-05,3.7,4.64,3.45,3.55,3.55,2498100.0,2498100.0,-0.15,-4.054,3.88,"February 05, 21",-0.04054
0,2021-02-04,3.2,4.08,3.17,3.61,3.61,4174100.0,4174100.0,0.41,12.813,3.62,"February 04, 21",0.12813
0,2021-02-03,3.22,3.269,3.04,3.195,3.195,105400.0,105400.0,-0.025,-0.776,3.168,"February 03, 21",-0.00776
0,2021-02-02,3.29,3.34,3.18,3.21,3.21,65100.0,65100.0,-0.08,-2.432,3.24333,"February 02, 21",-0.02432
0,2021-02-01,3.35,3.39,3.21,3.29,3.29,135700.0,135700.0,-0.06,-1.791,3.29667,"February 01, 21",-0.01791
0,2021-01-29,3.1,3.88,3.045,3.26,3.26,1089400.0,1089400.0,0.16,5.161,3.395,"January 29, 21",0.05161
0,2021-01-28,3.1,3.22,3.02,3.09,3.09,66400.0,66400.0,-0.01,-0.323,3.11,"January 28, 21",-0.00323
0,2021-01-27,3.2,3.27,3.04,3.04,3.04,135900.0,135900.0,-0.16,-5.0,3.11667,"January 27, 21",-0.05
0,2021-01-26,3.33,3.35,3.19,3.2,3.2,56400.0,56400.0,-0.13,-3.904,3.24667,"January 26, 21",-0.03904
0,2021-01-25,3.33,3.5,3.214,3.29,3.29,263400.0,263400.0,-0.04,-1.201,3.33467,"January 25, 21",-0.01201
0,2021-01-22,3.34,3.46,3.28,3.39,3.39,58200.0,58200.0,0.05,1.497,3.37667,"January 22, 21",0.01497
0,2021-01-21,3.4,3.44,3.27,3.34,3.34,128700.0,128700.0,-0.06,-1.765,3.35,"January 21, 21",-0.01765
0,2021-01-20,3.3,3.67,3.2,3.35,3.35,301200.0,301200.0,0.05,1.515,3.40667,"January 20, 21",0.01515
0,2021-01-19,3.43,3.43,3.15,3.27,3.27,194600.0,194600.0,-0.16,-4.665,3.28333,"January 19, 21",-0.04665
0,2021-01-15,3.43,3.75,3.23,3.47,3.47,1725000.0,1725000.0,0.04,1.166,3.48333,"January 15, 21",0.01166
0,2021-01-14,3.14,3.24,3.1,3.16,3.16,104300.0,104300.0,0.02,0.637,3.16667,"January 14, 21",0.00637
0,2021-01-13,3.23,3.27,3.06,3.15,3.15,73000.0,73000.0,-0.08,-2.477,3.16,"January 13, 21",-0.02477
0,2021-01-12,3.24,3.41,3.1,3.21,3.21,128600.0,128600.0,-0.03,-0.926,3.24,"January 12, 21",-0.00926
0,2021-01-11,3.09,3.28,3.071,3.23,3.23,91700.0,91700.0,0.14,4.531,3.19367,"January 11, 21",0.04531
0,2021-01-08,3.29,3.3,3.1,3.23,3.23,61400.0,61400.0,-0.06,-1.824,3.21,"January 08, 21",-0.01824
0,2021-01-07,3.1,3.23,3.02,3.18,3.18,196200.0,196200.0,0.08,2.581,3.14333,"January 07, 21",0.02581
0,2021-01-06,3.08,3.189,3.01,3.06,3.06,30100.0,30100.0,-0.02,-0.649,3.08633,"January 06, 21",-0.00649
0,2021-01-05,2.99,3.19,2.981,3.11,3.11,36600.0,36600.0,0.12,4.013,3.09367,"January 05, 21",0.04013
0,2021-01-04,3.13,3.13,2.95,3.03,3.03,34000.0,34000.0,-0.1,-3.195,3.03667,"January 04, 21",-0.03195
0,2020-12-31,3.13,3.14,3.05,3.07,3.07,48200.0,48200.0,-0.06,-1.917,3.08667,"December 31, 20",-0.01917
0,2020-12-30,3.1,3.2,3.03,3.1,3.1,143700.0,143700.0,0.0,0.0,3.11,"December 30, 20",0.0
0,2020-12-29,3.07,3.93,3.0,3.25,3.25,771500.0,771500.0,0.18,5.863,3.39333,"December 29, 20",0.05863
0,2020-12-28,3.07,3.26,2.96,3.1,3.1,66000.0,66000.0,0.03,0.977,3.10667,"December 28, 20",0.00977
0,2020-12-24,3.09,3.09,2.96,3.04,3.04,40500.0,40500.0,-0.05,-1.618,3.03,"December 24, 20",-0.01618
0,2020-12-23,3.0,3.07,2.9,2.95,2.95,88400.0,88400.0,-0.05,-1.667,2.97333,"December 23, 20",-0.01667
0,2020-12-22,3.32,3.32,3.0,3.01,3.01,129600.0,129600.0,-0.31,-9.337,3.11,"December 22, 20",-0.09337
0,2020-12-21,3.34,3.444,3.16,3.23,3.23,92900.0,92900.0,-0.11,-3.293,3.278,"December 21, 20",-0.03293
0,2020-12-18,3.52,3.78,3.379,3.58,3.58,129000.0,129000.0,0.06,1.705,3.57967,"December 18, 20",0.01705
0,2020-12-17,3.01,3.69,3.0,3.5,3.5,507300.0,507300.0,0.49,16.279,3.39667,"December 17, 20",0.16279
0,2020-12-16,2.9,2.96,2.82,2.895,2.895,121500.0,121500.0,-0.005,-0.172,2.89167,"December 16, 20",-0.00172
