,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.45,0.45,0.45,0.45,0.45,4628.0,4628.0,0.0,0.0,0.45,"February 15, 21",0.0
0,2021-02-12,0.5,0.5,0.5,0.5,0.5,2450.0,2450.0,0.0,0.0,0.5,"February 12, 21",0.0
0,2021-02-11,0.55,0.55,0.55,0.55,0.55,12419.0,12419.0,0.0,0.0,0.55,"February 11, 21",0.0
0,2021-02-10,0.6,0.6,0.6,0.6,0.6,600.0,600.0,0.0,0.0,0.6,"February 10, 21",0.0
0,2021-02-09,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.6,0.6,0.6,0.6,0.6,200.0,200.0,0.0,0.0,0.6,"January 25, 21",0.0
0,2021-01-22,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2021-01-01,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 01, 21",0.0
0,2020-12-31,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.6,0.65,0.6,0.65,0.65,1190.0,1190.0,0.05,8.333,0.63333,"December 30, 20",0.08333
0,2020-12-29,0.7,0.7,0.65,0.65,0.65,30721.0,30721.0,-0.05,-7.143,0.66667,"December 29, 20",-0.07143
0,2020-12-28,0.7,0.7,0.7,0.7,0.7,21140.0,21140.0,0.0,0.0,0.7,"December 28, 20",0.0
0,2020-12-24,0.7,0.7,0.6,0.7,0.7,45222.0,45222.0,0.0,0.0,0.66667,"December 24, 20",0.0
0,2020-12-23,0.65,0.7,0.6,0.65,0.65,25401.0,25401.0,0.0,0.0,0.65,"December 23, 20",0.0
0,2020-12-22,0.7,0.7,0.65,0.65,0.65,15082.0,15082.0,-0.05,-7.143,0.66667,"December 22, 20",-0.07143
0,2020-12-21,0.7,0.75,0.65,0.7,0.7,91429.0,91429.0,0.0,0.0,0.7,"December 21, 20",0.0
0,2020-12-18,0.65,0.7,0.65,0.7,0.7,58540.0,58540.0,0.05,7.692,0.68333,"December 18, 20",0.07692
0,2020-12-17,0.7,0.7,0.6,0.65,0.65,51817.0,51817.0,-0.05,-7.143,0.65,"December 17, 20",-0.07143
0,2020-12-16,0.6,0.65,0.55,0.65,0.65,68300.0,68300.0,0.05,8.333,0.61667,"December 16, 20",0.08333
0,2020-12-15,0.65,0.65,0.6,0.6,0.6,24530.0,24530.0,-0.05,-7.692,0.61667,"December 15, 20",-0.07692
0,2020-12-14,0.6,0.6,0.55,0.6,0.6,73090.0,73090.0,0.0,0.0,0.58333,"December 14, 20",0.0
0,2020-12-11,0.5,0.55,0.5,0.55,0.55,150723.0,150723.0,0.05,10.0,0.53333,"December 11, 20",0.1
0,2020-12-10,0.5,0.5,0.45,0.5,0.5,13093.0,13093.0,0.0,0.0,0.48333,"December 10, 20",0.0
0,2020-12-09,0.5,0.5,0.45,0.5,0.5,15754.0,15754.0,0.0,0.0,0.48333,"December 09, 20",0.0
0,2020-12-08,0.45,0.5,0.45,0.5,0.5,44354.0,44354.0,0.05,11.111,0.48333,"December 08, 20",0.11111
0,2020-12-07,0.45,0.5,0.45,0.5,0.5,21415.0,21415.0,0.05,11.111,0.48333,"December 07, 20",0.11111
0,2020-12-04,0.45,0.5,0.45,0.5,0.5,45387.0,45387.0,0.05,11.111,0.48333,"December 04, 20",0.11111
0,2020-12-03,0.45,0.5,0.4,0.45,0.45,22259.0,22259.0,0.0,0.0,0.45,"December 03, 20",0.0
0,2020-12-02,0.5,0.5,0.4,0.45,0.45,76018.0,76018.0,-0.05,-10.0,0.45,"December 02, 20",-0.1
0,2020-12-01,0.5,0.5,0.45,0.45,0.45,21048.0,21048.0,-0.05,-10.0,0.46667,"December 01, 20",-0.1
0,2020-11-27,0.5,0.5,0.4,0.5,0.5,9129.0,9129.0,0.0,0.0,0.46667,"November 27, 20",0.0
0,2020-11-26,0.5,0.5,0.4,0.45,0.45,42651.0,42651.0,-0.05,-10.0,0.45,"November 26, 20",-0.1
