,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.64,2.71,2.64,2.69,2.69,686000.0,686000.0,0.05,1.894,2.68,"February 11, 21",0.01894
0,2021-02-10,2.68,2.68,2.64,2.66,2.66,370291.0,370291.0,-0.02,-0.746,2.66,"February 10, 21",-0.00746
0,2021-02-09,2.72,2.74,2.59,2.64,2.64,755363.0,755363.0,-0.08,-2.941,2.65667,"February 09, 21",-0.02941
0,2021-02-08,2.62,2.65,2.58,2.63,2.63,156000.0,156000.0,0.01,0.382,2.62,"February 08, 21",0.00382
0,2021-02-05,2.65,2.67,2.61,2.64,2.64,70830.0,70830.0,-0.01,-0.377,2.64,"February 05, 21",-0.00377
0,2021-02-04,2.6,2.67,2.6,2.63,2.63,1972903.0,1972903.0,0.03,1.154,2.63333,"February 04, 21",0.01154
0,2021-02-03,2.52,2.58,2.52,2.58,2.58,932434.0,932434.0,0.06,2.381,2.56,"February 03, 21",0.02381
0,2021-02-02,2.5,2.52,2.5,2.51,2.51,297332.0,297332.0,0.01,0.4,2.51,"February 02, 21",0.004
0,2021-02-01,2.5,2.52,2.5,2.5,2.5,218145.0,218145.0,0.0,0.0,2.50667,"February 01, 21",0.0
0,2021-01-29,2.53,2.55,2.5,2.52,2.52,333305.0,333305.0,-0.01,-0.395,2.52333,"January 29, 21",-0.00395
0,2021-01-28,2.51,2.53,2.5,2.53,2.53,168487.0,168487.0,0.02,0.797,2.52,"January 28, 21",0.00797
0,2021-01-27,2.54,2.55,2.51,2.54,2.54,260047.0,260047.0,0.0,0.0,2.53333,"January 27, 21",0.0
0,2021-01-26,2.56,2.56,2.51,2.54,2.54,240243.0,240243.0,-0.02,-0.781,2.53667,"January 26, 21",-0.00781
0,2021-01-25,2.55,2.59,2.53,2.56,2.56,391048.0,391048.0,0.01,0.392,2.56,"January 25, 21",0.00392
0,2021-01-22,2.55,2.55,2.5,2.52,2.52,145217.0,145217.0,-0.03,-1.176,2.52333,"January 22, 21",-0.01176
0,2021-01-21,2.55,2.56,2.51,2.55,2.55,354487.0,354487.0,0.0,0.0,2.54,"January 21, 21",0.0
0,2021-01-20,2.54,2.55,2.51,2.55,2.55,121228.0,121228.0,0.01,0.394,2.53667,"January 20, 21",0.00394
0,2021-01-19,2.57,2.58,2.52,2.55,2.55,615101.0,615101.0,-0.02,-0.778,2.55,"January 19, 21",-0.00778
0,2021-01-18,2.5,2.54,2.49,2.53,2.53,806332.0,806332.0,0.03,1.2,2.52,"January 18, 21",0.012
0,2021-01-15,2.54,2.55,2.5,2.52,2.52,738859.0,738859.0,-0.02,-0.787,2.52333,"January 15, 21",-0.00787
0,2021-01-14,2.56,2.57,2.53,2.54,2.54,736290.0,736290.0,-0.02,-0.781,2.54667,"January 14, 21",-0.00781
0,2021-01-13,2.59,2.6,2.55,2.55,2.55,1090685.0,1090685.0,-0.04,-1.544,2.56667,"January 13, 21",-0.01544
0,2021-01-12,2.58,2.61,2.57,2.6,2.6,572000.0,572000.0,0.02,0.775,2.59333,"January 12, 21",0.00775
0,2021-01-11,2.66,2.66,2.59,2.6,2.6,389021.0,389021.0,-0.06,-2.256,2.61667,"January 11, 21",-0.02256
0,2021-01-08,2.67,2.67,2.61,2.63,2.63,212290.0,212290.0,-0.04,-1.498,2.63667,"January 08, 21",-0.01498
0,2021-01-07,2.66,2.66,2.6,2.64,2.64,702000.0,702000.0,-0.02,-0.752,2.63333,"January 07, 21",-0.00752
0,2021-01-06,2.63,2.67,2.63,2.66,2.66,320630.0,320630.0,0.03,1.141,2.65333,"January 06, 21",0.01141
0,2021-01-05,2.64,2.66,2.56,2.63,2.63,1036213.0,1036213.0,-0.01,-0.379,2.61667,"January 05, 21",-0.00379
0,2021-01-04,2.66,2.66,2.64,2.64,2.64,618146.0,618146.0,-0.02,-0.752,2.64667,"January 04, 21",-0.00752
0,2020-12-31,2.64,2.66,2.63,2.65,2.65,589973.0,589973.0,0.01,0.379,2.64667,"December 31, 20",0.00379
0,2020-12-30,2.61,2.7,2.61,2.64,2.64,961658.0,961658.0,0.03,1.149,2.65,"December 30, 20",0.01149
0,2020-12-29,2.69,2.69,2.64,2.64,2.64,293706.0,293706.0,-0.05,-1.859,2.65667,"December 29, 20",-0.01859
0,2020-12-28,2.68,2.7,2.64,2.64,2.64,433119.0,433119.0,-0.04,-1.493,2.66,"December 28, 20",-0.01493
0,2020-12-24,2.7,2.7,2.65,2.68,2.68,115756.0,115756.0,-0.02,-0.741,2.67667,"December 24, 20",-0.00741
0,2020-12-23,2.63,2.7,2.6,2.7,2.7,740098.0,740098.0,0.07,2.662,2.66667,"December 23, 20",0.02662
0,2020-12-22,2.6,2.64,2.6,2.63,2.63,454902.0,454902.0,0.03,1.154,2.62333,"December 22, 20",0.01154
0,2020-12-21,2.71,2.71,2.6,2.6,2.6,1229303.0,1229303.0,-0.11,-4.059,2.63667,"December 21, 20",-0.04059
0,2020-12-18,2.7,2.75,2.67,2.72,2.72,543316.0,543316.0,0.02,0.741,2.71333,"December 18, 20",0.00741
0,2020-12-17,2.7,2.73,2.68,2.72,2.72,435851.0,435851.0,0.02,0.741,2.71,"December 17, 20",0.00741
0,2020-12-16,2.62,2.74,2.62,2.7,2.7,3317162.0,3317162.0,0.08,3.053,2.68667,"December 16, 20",0.03053
0,2020-12-15,2.65,2.67,2.64,2.67,2.67,327267.0,327267.0,0.02,0.755,2.66,"December 15, 20",0.00755
0,2020-12-14,2.52,2.67,2.52,2.67,2.67,1626081.0,1626081.0,0.15,5.952,2.62,"December 14, 20",0.05952
0,2020-12-11,2.55,2.56,2.5,2.52,2.52,939648.0,939648.0,-0.03,-1.176,2.52667,"December 11, 20",-0.01176
0,2020-12-10,2.52,2.57,2.52,2.53,2.53,1085699.0,1085699.0,0.01,0.397,2.54,"December 10, 20",0.00397
0,2020-12-09,2.55,2.55,2.5,2.53,2.53,802534.0,802534.0,-0.02,-0.784,2.52667,"December 09, 20",-0.00784
0,2020-12-08,2.55,2.55,2.46,2.52,2.52,1121627.0,1121627.0,-0.03,-1.176,2.51,"December 08, 20",-0.01176
0,2020-12-07,2.78,2.8,2.6,2.65,2.558,6183065.0,6183065.0,-0.13,-4.676,2.68333,"December 07, 20",-0.04676
0,2020-12-04,2.62,2.8,2.62,2.8,2.702792,2995948.0,2995948.0,0.18,6.87,2.74,"December 04, 20",0.0687
0,2020-12-03,2.61,2.63,2.56,2.63,2.538694,2123315.0,2123315.0,0.02,0.766,2.60667,"December 03, 20",0.00766
0,2020-12-02,2.69,2.69,2.54,2.61,2.519389,4385826.0,4385826.0,-0.08,-2.974,2.61333,"December 02, 20",-0.02974
0,2020-12-01,2.62,2.77,2.54,2.66,2.567653,3234909.0,3234909.0,0.04,1.527,2.65667,"December 01, 20",0.01527
0,2020-11-30,2.94,2.94,2.63,2.74,2.644876,1842783.0,1842783.0,-0.2,-6.803,2.77,"November 30, 20",-0.06803
0,2020-11-27,2.89,2.93,2.74,2.86,2.760709,1795200.0,1795200.0,-0.03,-1.038,2.84333,"November 27, 20",-0.01038
0,2020-11-26,2.55,2.88,2.52,2.88,2.780015,2800000.0,2800000.0,0.33,12.941,2.76,"November 26, 20",0.12941
0,2020-11-25,2.53,2.53,2.46,2.51,2.42286,818000.0,818000.0,-0.02,-0.791,2.5,"November 25, 20",-0.00791
0,2020-11-24,2.39,2.58,2.39,2.52,2.432513,1724400.0,1724400.0,0.13,5.439,2.49667,"November 24, 20",0.05439
0,2020-11-23,2.44,2.44,2.35,2.38,2.297374,1506000.0,1506000.0,-0.06,-2.459,2.39,"November 23, 20",-0.02459
0,2020-11-20,2.3,2.36,2.25,2.34,2.258762,3641000.0,3641000.0,0.04,1.739,2.31667,"November 20, 20",0.01739
0,2020-11-19,2.5,2.5,2.33,2.35,2.268415,1552240.0,1552240.0,-0.15,-6.0,2.39333,"November 19, 20",-0.06
0,2020-11-18,2.44,2.51,2.36,2.5,2.413208,2878000.0,2878000.0,0.06,2.459,2.45667,"November 18, 20",0.02459
0,2020-11-17,2.45,2.49,2.38,2.43,2.345638,2044000.0,2044000.0,-0.02,-0.816,2.43333,"November 17, 20",-0.00816
0,2020-11-16,2.5,2.5,2.46,2.47,2.384249,1032000.0,1032000.0,-0.03,-1.2,2.47667,"November 16, 20",-0.012
0,2020-11-13,2.54,2.55,2.45,2.47,2.384249,900000.0,900000.0,-0.07,-2.756,2.49,"November 13, 20",-0.02756
0,2020-11-12,2.51,2.59,2.51,2.52,2.432513,794800.0,794800.0,0.01,0.398,2.54,"November 12, 20",0.00398
0,2020-11-11,2.48,2.58,2.48,2.54,2.451819,1454000.0,1454000.0,0.06,2.419,2.53333,"November 11, 20",0.02419
0,2020-11-10,2.46,2.48,2.44,2.48,2.393902,422000.0,422000.0,0.02,0.813,2.46667,"November 10, 20",0.00813
0,2020-11-09,2.43,2.46,2.41,2.46,2.374596,1650000.0,1650000.0,0.03,1.235,2.44333,"November 09, 20",0.01235
0,2020-11-06,2.44,2.46,2.4,2.43,2.345638,922000.0,922000.0,-0.01,-0.41,2.43,"November 06, 20",-0.0041
0,2020-11-05,2.42,2.44,2.4,2.44,2.355291,436000.0,436000.0,0.02,0.826,2.42667,"November 05, 20",0.00826
0,2020-11-04,2.38,2.42,2.38,2.42,2.335985,180000.0,180000.0,0.04,1.681,2.40667,"November 04, 20",0.01681
0,2020-11-03,2.41,2.43,2.4,2.4,2.316679,1993600.0,1993600.0,-0.01,-0.415,2.41,"November 03, 20",-0.00415
0,2020-11-02,2.43,2.44,2.4,2.4,2.316679,596000.0,596000.0,-0.03,-1.235,2.41333,"November 02, 20",-0.01235
0,2020-10-30,2.43,2.45,2.42,2.43,2.345638,424000.0,424000.0,0.0,0.0,2.43333,"October 30, 20",0.0
0,2020-10-29,2.44,2.45,2.42,2.44,2.355291,652000.0,652000.0,0.0,0.0,2.43667,"October 29, 20",0.0
0,2020-10-28,2.4,2.44,2.4,2.44,2.355291,118000.0,118000.0,0.04,1.667,2.42667,"October 28, 20",0.01667
0,2020-10-27,2.45,2.45,2.41,2.44,2.355291,538000.0,538000.0,-0.01,-0.408,2.43333,"October 27, 20",-0.00408
0,2020-10-23,2.44,2.44,2.41,2.44,2.355291,712000.0,712000.0,0.0,0.0,2.43,"October 23, 20",0.0
0,2020-10-22,2.43,2.44,2.4,2.44,2.355291,324000.0,324000.0,0.01,0.412,2.42667,"October 22, 20",0.00412
0,2020-10-21,2.45,2.45,2.4,2.43,2.345638,1618000.0,1618000.0,-0.02,-0.816,2.42667,"October 21, 20",-0.00816
0,2020-10-20,2.46,2.47,2.4,2.43,2.345638,1160000.0,1160000.0,-0.03,-1.22,2.43333,"October 20, 20",-0.0122
0,2020-10-19,2.48,2.49,2.44,2.46,2.374596,1632000.0,1632000.0,-0.02,-0.806,2.46333,"October 19, 20",-0.00806
0,2020-10-16,2.48,2.48,2.45,2.47,2.384249,552000.0,552000.0,-0.01,-0.403,2.46667,"October 16, 20",-0.00403
0,2020-10-15,2.46,2.46,2.43,2.46,2.374596,630000.0,630000.0,0.0,0.0,2.45,"October 15, 20",0.0
0,2020-10-14,2.49,2.49,2.45,2.48,2.393902,1378000.0,1378000.0,-0.01,-0.402,2.47333,"October 14, 20",-0.00402
0,2020-10-12,2.44,2.48,2.43,2.48,2.393902,1238000.0,1238000.0,0.04,1.639,2.46333,"October 12, 20",0.01639
0,2020-10-09,2.41,2.46,2.39,2.45,2.364944,2011920.0,2011920.0,0.04,1.66,2.43333,"October 09, 20",0.0166
0,2020-10-08,2.4,2.41,2.39,2.41,2.326332,1230000.0,1230000.0,0.01,0.417,2.40333,"October 08, 20",0.00417
