,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.83,3.85,3.83,3.85,3.85,1812.0,1812.0,0.02,0.522,3.84333,"February 16, 21",0.00522
0,2021-02-15,3.83,3.85,3.8,3.83,3.83,12030.0,12030.0,0.0,0.0,3.82667,"February 15, 21",0.0
0,2021-02-12,3.84,3.89,3.8,3.83,3.83,27704.0,27704.0,-0.01,-0.26,3.84,"February 12, 21",-0.0026
0,2021-02-11,3.85,3.88,3.77,3.84,3.84,45560.0,45560.0,-0.01,-0.26,3.83,"February 11, 21",-0.0026
0,2021-02-10,3.95,3.97,3.83,3.83,3.83,15468.0,15468.0,-0.12,-3.038,3.87667,"February 10, 21",-0.03038
0,2021-02-09,3.9,4.05,3.83,4.05,4.05,35641.0,35641.0,0.15,3.846,3.97667,"February 09, 21",0.03846
0,2021-02-08,3.99,4.05,3.9,3.98,3.98,22564.0,22564.0,-0.01,-0.251,3.97667,"February 08, 21",-0.00251
0,2021-02-05,3.92,4.0,3.91,3.96,3.96,803427.0,803427.0,0.04,1.02,3.95667,"February 05, 21",0.0102
0,2021-02-04,3.85,4.0,3.85,3.98,3.98,26824.0,26824.0,0.13,3.377,3.94333,"February 04, 21",0.03377
0,2021-02-03,3.79,3.89,3.76,3.85,3.85,10113.0,10113.0,0.06,1.583,3.83333,"February 03, 21",0.01583
0,2021-02-02,3.63,3.8,3.58,3.8,3.8,14910.0,14910.0,0.17,4.683,3.72667,"February 02, 21",0.04683
0,2021-02-01,3.7,3.7,3.6,3.62,3.62,23449.0,23449.0,-0.08,-2.162,3.64,"February 01, 21",-0.02162
0,2021-01-29,3.6,3.73,3.6,3.7,3.7,17811.0,17811.0,0.1,2.778,3.67667,"January 29, 21",0.02778
0,2021-01-28,3.56,3.63,3.5,3.61,3.61,36903.0,36903.0,0.05,1.404,3.58,"January 28, 21",0.01404
0,2021-01-27,3.67,3.67,3.57,3.6,3.6,107889.0,107889.0,-0.07,-1.907,3.61333,"January 27, 21",-0.01907
0,2021-01-25,3.69,3.69,3.61,3.63,3.63,11120.0,11120.0,-0.06,-1.626,3.64333,"January 25, 21",-0.01626
0,2021-01-22,3.65,3.7,3.62,3.65,3.65,182264.0,182264.0,0.0,0.0,3.65667,"January 22, 21",0.0
0,2021-01-21,3.67,3.69,3.64,3.65,3.65,24296.0,24296.0,-0.02,-0.545,3.66,"January 21, 21",-0.00545
0,2021-01-20,3.63,3.71,3.63,3.67,3.67,35955.0,35955.0,0.04,1.102,3.67,"January 20, 21",0.01102
0,2021-01-19,3.69,3.7,3.69,3.7,3.7,4100.0,4100.0,0.01,0.271,3.69667,"January 19, 21",0.00271
0,2021-01-18,3.63,3.7,3.63,3.7,3.7,5190.0,5190.0,0.07,1.928,3.67667,"January 18, 21",0.01928
0,2021-01-15,3.79,3.79,3.62,3.67,3.67,12692.0,12692.0,-0.12,-3.166,3.69333,"January 15, 21",-0.03166
0,2021-01-14,3.57,3.78,3.57,3.74,3.74,31792.0,31792.0,0.17,4.762,3.69667,"January 14, 21",0.04762
0,2021-01-13,3.72,3.73,3.57,3.57,3.57,39260.0,39260.0,-0.15,-4.032,3.62333,"January 13, 21",-0.04032
0,2021-01-12,3.62,3.78,3.6,3.69,3.69,28391.0,28391.0,0.07,1.934,3.69,"January 12, 21",0.01934
0,2021-01-11,3.84,3.85,3.6,3.6,3.6,23630.0,23630.0,-0.24,-6.25,3.68333,"January 11, 21",-0.0625
0,2021-01-08,3.83,3.85,3.72,3.72,3.72,65908.0,65908.0,-0.11,-2.872,3.76333,"January 08, 21",-0.02872
0,2021-01-07,3.99,3.99,3.79,3.83,3.83,56506.0,56506.0,-0.16,-4.01,3.87,"January 07, 21",-0.0401
0,2021-01-06,4.07,4.07,3.98,3.99,3.99,15337.0,15337.0,-0.08,-1.966,4.01333,"January 06, 21",-0.01966
0,2021-01-05,4.11,4.17,4.07,4.13,4.13,16106.0,16106.0,0.02,0.487,4.12333,"January 05, 21",0.00487
0,2021-01-04,4.24,4.26,4.06,4.11,4.11,12586.0,12586.0,-0.13,-3.066,4.14333,"January 04, 21",-0.03066
0,2020-12-31,4.33,4.33,4.24,4.28,4.28,16526.0,16526.0,-0.05,-1.155,4.28333,"December 31, 20",-0.01155
0,2020-12-30,4.24,4.45,4.24,4.33,4.33,20303.0,20303.0,0.09,2.123,4.34,"December 30, 20",0.02123
0,2020-12-29,4.25,4.25,4.15,4.22,4.22,30029.0,30029.0,-0.03,-0.706,4.20667,"December 29, 20",-0.00706
0,2020-12-24,4.22,4.3,4.2,4.25,4.25,30004.0,30004.0,0.03,0.711,4.25,"December 24, 20",0.00711
0,2020-12-23,4.18,4.24,3.9,4.22,4.22,245694.0,245694.0,0.04,0.957,4.12,"December 23, 20",0.00957
0,2020-12-22,4.34,4.44,4.22,4.25,4.25,132668.0,132668.0,-0.09,-2.074,4.30333,"December 22, 20",-0.02074
0,2020-12-21,4.33,4.5,4.33,4.47,4.47,18290.0,18290.0,0.14,3.233,4.43333,"December 21, 20",0.03233
0,2020-12-18,4.34,4.47,4.33,4.47,4.47,51720.0,51720.0,0.13,2.995,4.42333,"December 18, 20",0.02995
0,2020-12-17,4.32,4.36,4.32,4.36,4.36,3131.0,3131.0,0.04,0.926,4.34667,"December 17, 20",0.00926
0,2020-12-16,4.35,4.41,4.31,4.36,4.36,22562.0,22562.0,0.01,0.23,4.36,"December 16, 20",0.0023
0,2020-12-15,4.38,4.38,4.33,4.36,4.36,4759.0,4759.0,-0.02,-0.457,4.35667,"December 15, 20",-0.00457
0,2020-12-14,4.33,4.44,4.27,4.36,4.36,29340.0,29340.0,0.03,0.693,4.35667,"December 14, 20",0.00693
0,2020-12-11,4.45,4.45,4.35,4.35,4.35,21325.0,21325.0,-0.1,-2.247,4.38333,"December 11, 20",-0.02247
0,2020-12-10,4.46,4.49,4.42,4.45,4.45,23402.0,23402.0,-0.01,-0.224,4.45333,"December 10, 20",-0.00224
0,2020-12-09,4.51,4.56,4.49,4.49,4.49,29957.0,29957.0,-0.02,-0.443,4.51333,"December 09, 20",-0.00443
0,2020-12-08,4.5,4.6,4.5,4.53,4.53,47087.0,47087.0,0.03,0.667,4.54333,"December 08, 20",0.00667
0,2020-12-07,4.54,4.58,4.49,4.5,4.5,21530.0,21530.0,-0.04,-0.881,4.52333,"December 07, 20",-0.00881
0,2020-12-04,4.42,4.6,4.42,4.51,4.51,26982.0,26982.0,0.09,2.036,4.51,"December 04, 20",0.02036
0,2020-12-03,4.38,4.42,4.38,4.41,4.41,16130.0,16130.0,0.03,0.685,4.40333,"December 03, 20",0.00685
0,2020-12-02,4.35,4.47,4.33,4.42,4.42,84575.0,84575.0,0.07,1.609,4.40667,"December 02, 20",0.01609
0,2020-12-01,4.48,4.49,4.33,4.33,4.33,55803.0,55803.0,-0.15,-3.348,4.38333,"December 01, 20",-0.03348
0,2020-11-30,4.42,4.535,4.42,4.5,4.5,37284.0,37284.0,0.08,1.81,4.485,"November 30, 20",0.0181
0,2020-11-27,4.47,4.49,4.4,4.48,4.48,47516.0,47516.0,0.01,0.224,4.45667,"November 27, 20",0.00224
0,2020-11-26,4.44,4.5,4.44,4.5,4.5,47377.0,47377.0,0.06,1.351,4.48,"November 26, 20",0.01351
