,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.425,4.45,4.305,4.38,4.38,42077.0,42077.0,-0.045,-1.017,4.37833,"February 16, 21",-0.01017
0,2021-02-15,4.28,4.545,4.165,4.42,4.42,213426.0,213426.0,0.14,3.271,4.37667,"February 15, 21",0.03271
0,2021-02-12,4.03,4.11,3.98,4.05,4.05,18143.0,18143.0,0.02,0.496,4.04667,"February 12, 21",0.00496
0,2021-02-11,4.01,4.045,3.905,4.03,4.03,20949.0,20949.0,0.02,0.499,3.99333,"February 11, 21",0.00499
0,2021-02-10,4.11,4.12,3.945,3.99,3.99,49790.0,49790.0,-0.12,-2.92,4.01833,"February 10, 21",-0.0292
0,2021-02-09,4.2,4.2,4.06,4.105,4.105,26935.0,26935.0,-0.095,-2.262,4.12167,"February 09, 21",-0.02262
0,2021-02-08,4.1,4.2,4.03,4.12,4.12,44541.0,44541.0,0.02,0.488,4.11667,"February 08, 21",0.00488
0,2021-02-05,4.1,4.12,4.01,4.06,4.06,30411.0,30411.0,-0.04,-0.976,4.06333,"February 05, 21",-0.00976
0,2021-02-04,4.02,4.125,4.015,4.1,4.1,27341.0,27341.0,0.08,1.99,4.08,"February 04, 21",0.0199
0,2021-02-03,3.925,4.08,3.925,4.03,4.03,30129.0,30129.0,0.105,2.675,4.01167,"February 03, 21",0.02675
0,2021-02-02,3.91,4.06,3.9,3.92,3.92,31258.0,31258.0,0.01,0.256,3.96,"February 02, 21",0.00256
0,2021-02-01,3.84,3.92,3.69,3.9,3.9,62397.0,62397.0,0.06,1.563,3.83667,"February 01, 21",0.01563
0,2021-01-29,3.935,3.935,3.795,3.835,3.835,26972.0,26972.0,-0.1,-2.541,3.855,"January 29, 21",-0.02541
0,2021-01-28,3.98,4.045,3.83,3.97,3.97,38616.0,38616.0,-0.01,-0.251,3.94833,"January 28, 21",-0.00251
0,2021-01-27,4.0,4.295,3.985,4.115,4.115,58545.0,58545.0,0.115,2.875,4.13167,"January 27, 21",0.02875
0,2021-01-26,4.03,4.19,3.755,4.0,4.0,108382.0,108382.0,-0.03,-0.744,3.98167,"January 26, 21",-0.00744
0,2021-01-25,4.265,4.28,4.015,4.05,4.05,87692.0,87692.0,-0.215,-5.041,4.115,"January 25, 21",-0.05041
0,2021-01-22,4.4,4.52,4.17,4.26,4.26,56986.0,56986.0,-0.14,-3.182,4.31667,"January 22, 21",-0.03182
0,2021-01-21,4.54,4.57,4.36,4.395,4.395,78787.0,78787.0,-0.145,-3.194,4.44167,"January 21, 21",-0.03194
0,2021-01-20,4.595,4.685,4.5,4.525,4.525,39831.0,39831.0,-0.07,-1.523,4.57,"January 20, 21",-0.01523
0,2021-01-19,4.68,4.695,4.55,4.595,4.595,56140.0,56140.0,-0.085,-1.816,4.61333,"January 19, 21",-0.01816
0,2021-01-18,4.57,4.7,4.52,4.625,4.625,165866.0,165866.0,0.055,1.204,4.615,"January 18, 21",0.01204
0,2021-01-15,4.495,4.505,4.35,4.36,4.36,60062.0,60062.0,-0.135,-3.003,4.405,"January 15, 21",-0.03003
0,2021-01-14,4.3,4.55,4.3,4.5,4.5,133721.0,133721.0,0.2,4.651,4.45,"January 14, 21",0.04651
0,2021-01-13,4.305,4.4,4.11,4.225,4.225,78216.0,78216.0,-0.08,-1.858,4.245,"January 13, 21",-0.01858
0,2021-01-12,4.38,4.39,4.28,4.305,4.305,50662.0,50662.0,-0.075,-1.712,4.325,"January 12, 21",-0.01712
0,2021-01-11,4.465,4.48,4.265,4.365,4.365,98924.0,98924.0,-0.1,-2.24,4.37,"January 11, 21",-0.0224
0,2021-01-08,4.74,4.8,4.37,4.5,4.5,191775.0,191775.0,-0.24,-5.063,4.55667,"January 08, 21",-0.05063
0,2021-01-07,5.1,5.22,4.68,4.74,4.74,192612.0,192612.0,-0.36,-7.059,4.88,"January 07, 21",-0.07059
0,2021-01-06,4.6,5.0,4.45,4.94,4.94,165636.0,165636.0,0.34,7.391,4.79667,"January 06, 21",0.07391
0,2021-01-05,4.6,4.6,4.455,4.595,4.595,36090.0,36090.0,-0.005,-0.109,4.55,"January 05, 21",-0.00109
0,2021-01-04,4.55,4.71,4.505,4.64,4.64,74879.0,74879.0,0.09,1.978,4.61833,"January 04, 21",0.01978
0,2020-12-31,4.465,4.485,4.385,4.46,4.46,15990.0,15990.0,-0.005,-0.112,4.44333,"December 31, 20",-0.00112
0,2020-12-30,4.44,4.53,4.38,4.51,4.51,23006.0,23006.0,0.07,1.577,4.47333,"December 30, 20",0.01577
0,2020-12-29,4.49,4.57,4.37,4.435,4.435,38915.0,38915.0,-0.055,-1.225,4.45833,"December 29, 20",-0.01225
0,2020-12-28,4.41,4.485,4.315,4.37,4.37,29925.0,29925.0,-0.04,-0.907,4.39,"December 28, 20",-0.00907
0,2020-12-24,4.53,4.55,4.36,4.4,4.4,27658.0,27658.0,-0.13,-2.87,4.43667,"December 24, 20",-0.0287
0,2020-12-23,4.45,4.55,4.33,4.53,4.53,39879.0,39879.0,0.08,1.798,4.47,"December 23, 20",0.01798
0,2020-12-22,4.19,4.59,4.17,4.58,4.58,131490.0,131490.0,0.39,9.308,4.44667,"December 22, 20",0.09308
0,2020-12-21,4.25,4.25,4.0,4.16,4.16,96994.0,96994.0,-0.09,-2.118,4.13667,"December 21, 20",-0.02118
0,2020-12-18,4.72,4.74,4.25,4.33,4.33,180408.0,180408.0,-0.39,-8.263,4.44,"December 18, 20",-0.08263
0,2020-12-17,4.75,5.08,4.47,4.76,4.76,231630.0,231630.0,0.01,0.211,4.77,"December 17, 20",0.00211
0,2020-12-16,4.48,4.83,4.38,4.795,4.795,102813.0,102813.0,0.315,7.031,4.66833,"December 16, 20",0.07031
0,2020-12-15,4.57,4.57,4.3,4.48,4.48,62431.0,62431.0,-0.09,-1.969,4.45,"December 15, 20",-0.01969
0,2020-12-14,4.26,4.65,4.075,4.535,4.535,107685.0,107685.0,0.275,6.455,4.42,"December 14, 20",0.06455
0,2020-12-11,4.36,4.36,4.05,4.245,4.245,76741.0,76741.0,-0.115,-2.638,4.21833,"December 11, 20",-0.02638
0,2020-12-10,4.505,4.6,4.34,4.36,4.36,50528.0,50528.0,-0.145,-3.219,4.43333,"December 10, 20",-0.03219
0,2020-12-09,4.305,4.51,4.3,4.5,4.5,63357.0,63357.0,0.195,4.53,4.43667,"December 09, 20",0.0453
0,2020-12-08,4.535,4.62,4.255,4.3,4.3,131196.0,131196.0,-0.235,-5.182,4.39167,"December 08, 20",-0.05182
0,2020-12-07,4.65,4.68,4.4,4.535,4.535,68680.0,68680.0,-0.115,-2.473,4.53833,"December 07, 20",-0.02473
0,2020-12-04,4.65,4.65,4.55,4.645,4.645,39536.0,39536.0,-0.005,-0.108,4.615,"December 04, 20",-0.00108
0,2020-12-03,4.595,4.7,4.51,4.595,4.595,95029.0,95029.0,0.0,0.0,4.60167,"December 03, 20",0.0
0,2020-12-02,4.86,4.86,4.53,4.6,4.6,73406.0,73406.0,-0.26,-5.35,4.66333,"December 02, 20",-0.0535
0,2020-12-01,4.77,4.87,4.63,4.82,4.82,75516.0,75516.0,0.05,1.048,4.77333,"December 01, 20",0.01048
0,2020-11-30,4.605,4.88,4.405,4.77,4.77,136445.0,136445.0,0.165,3.583,4.685,"November 30, 20",0.03583
0,2020-11-27,4.745,4.835,4.505,4.58,4.58,114103.0,114103.0,-0.165,-3.477,4.64,"November 27, 20",-0.03477
0,2020-11-26,4.5,4.74,4.45,4.725,4.725,146098.0,146098.0,0.225,5.0,4.63833,"November 26, 20",0.05
0,2020-11-25,4.8,4.8,4.33,4.585,4.585,375991.0,375991.0,-0.215,-4.479,4.57167,"November 25, 20",-0.04479
0,2020-11-24,5.22,5.22,4.7,4.705,4.705,263584.0,263584.0,-0.515,-9.866,4.875,"November 24, 20",-0.09866
0,2020-11-23,4.79,5.78,4.79,5.0,5.0,786414.0,786414.0,0.21,4.384,5.19,"November 23, 20",0.04384
0,2020-11-20,4.94,4.995,4.64,4.72,4.72,155986.0,155986.0,-0.22,-4.453,4.785,"November 20, 20",-0.04453
0,2020-11-19,5.15,5.45,4.84,4.94,4.94,292395.0,292395.0,-0.21,-4.078,5.07667,"November 19, 20",-0.04078
0,2020-11-18,5.2,6.1,5.08,5.23,5.23,1413759.0,1413759.0,0.03,0.577,5.47,"November 18, 20",0.00577
0,2020-11-17,5.12,5.2,4.61,4.9,4.9,671454.0,671454.0,-0.22,-4.297,4.90333,"November 17, 20",-0.04297
0,2020-11-16,4.5,5.32,4.4,5.2,5.2,1862503.0,1862503.0,0.7,15.556,4.97333,"November 16, 20",0.15556
0,2020-11-13,3.4,4.19,3.325,3.81,3.81,1405472.0,1405472.0,0.41,12.059,3.775,"November 13, 20",0.12059
0,2020-11-12,2.995,3.055,2.93,2.99,2.99,32744.0,32744.0,-0.005,-0.167,2.99167,"November 12, 20",-0.00167
0,2020-11-11,2.85,3.075,2.76,3.0,3.0,51785.0,51785.0,0.15,5.263,2.945,"November 11, 20",0.05263
0,2020-11-10,2.825,2.9,2.8,2.815,2.815,32222.0,32222.0,-0.01,-0.354,2.83833,"November 10, 20",-0.00354
0,2020-11-09,3.01,3.18,2.55,2.86,2.86,156592.0,156592.0,-0.15,-4.983,2.86333,"November 09, 20",-0.04983
0,2020-11-06,3.04,3.065,2.915,2.98,2.98,49195.0,49195.0,-0.06,-1.974,2.98667,"November 06, 20",-0.01974
0,2020-11-05,3.05,3.09,2.91,3.005,3.005,75294.0,75294.0,-0.045,-1.475,3.00167,"November 05, 20",-0.01475
0,2020-11-04,2.92,3.23,2.815,3.05,3.05,192832.0,192832.0,0.13,4.452,3.03167,"November 04, 20",0.04452
0,2020-11-03,3.14,3.18,2.88,2.95,2.95,139189.0,139189.0,-0.19,-6.051,3.00333,"November 03, 20",-0.06051
0,2020-11-02,3.17,3.3,2.915,3.12,3.12,333773.0,333773.0,-0.05,-1.577,3.11167,"November 02, 20",-0.01577
0,2020-10-30,2.73,3.6,2.73,3.4,3.4,897372.0,897372.0,0.67,24.542,3.24333,"October 30, 20",0.24542
0,2020-10-29,2.45,2.585,2.28,2.445,2.445,141871.0,141871.0,-0.005,-0.204,2.43667,"October 29, 20",-0.00204
0,2020-10-28,2.6,2.64,2.14,2.27,2.27,208713.0,208713.0,-0.33,-12.692,2.35,"October 28, 20",-0.12692
0,2020-10-27,2.855,2.9,2.57,2.645,2.645,106287.0,106287.0,-0.21,-7.356,2.705,"October 27, 20",-0.07356
0,2020-10-26,3.03,3.19,2.805,2.905,2.905,151186.0,151186.0,-0.125,-4.125,2.96667,"October 26, 20",-0.04125
0,2020-10-23,2.92,3.23,2.86,3.1,3.1,191261.0,191261.0,0.18,6.164,3.06333,"October 23, 20",0.06164
