,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.069,0.086,0.061,0.063,0.063,7640000.0,7640000.0,-0.006,-8.696,0.07,"February 11, 21",-0.08696
0,2021-02-10,0.055,0.06,0.053,0.06,0.06,820000.0,820000.0,0.005,9.091,0.05767,"February 10, 21",0.09091
0,2021-02-09,0.054,0.054,0.053,0.055,0.055,750000.0,750000.0,0.001,1.852,0.054,"February 09, 21",0.01852
0,2021-02-08,0.055,0.055,0.055,0.055,0.055,540000.0,540000.0,0.0,0.0,0.055,"February 08, 21",0.0
0,2021-02-05,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.059,0.06,0.059,0.06,0.06,80000.0,80000.0,0.001,1.695,0.05967,"February 04, 21",0.01695
0,2021-02-03,0.057,0.059,0.052,0.059,0.059,110000.0,110000.0,0.002,3.509,0.05667,"February 03, 21",0.03509
0,2021-02-02,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.053,0.055,0.053,0.055,0.055,20000.0,20000.0,0.002,3.774,0.05433,"January 29, 21",0.03774
0,2021-01-28,0.056,0.056,0.053,0.053,0.053,200000.0,200000.0,-0.003,-5.357,0.054,"January 28, 21",-0.05357
0,2021-01-27,0.058,0.058,0.057,0.058,0.058,530000.0,530000.0,0.0,0.0,0.05767,"January 27, 21",0.0
0,2021-01-26,0.063,0.064,0.057,0.058,0.058,1450000.0,1450000.0,-0.005,-7.937,0.05967,"January 26, 21",-0.07937
0,2021-01-25,0.064,0.064,0.056,0.057,0.057,1330000.0,1330000.0,-0.007,-10.938,0.059,"January 25, 21",-0.10938
0,2021-01-22,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.066,0.066,0.061,0.064,0.064,1645000.0,1645000.0,-0.002,-3.03,0.06367,"January 21, 21",-0.0303
0,2021-01-20,0.074,0.085,0.065,0.067,0.067,10580000.0,10580000.0,-0.007,-9.459,0.07233,"January 20, 21",-0.09459
0,2021-01-19,0.06,0.067,0.058,0.065,0.065,11986000.0,11986000.0,0.005,8.333,0.06333,"January 19, 21",0.08333
0,2021-01-18,0.056,0.073,0.054,0.062,0.062,17130000.0,17130000.0,0.006,10.714,0.063,"January 18, 21",0.10714
0,2021-01-15,0.054,0.06,0.051,0.056,0.056,4610000.0,4610000.0,0.002,3.704,0.05567,"January 15, 21",0.03704
0,2021-01-14,0.053,0.075,0.049,0.06,0.06,13510000.0,13510000.0,0.007,13.208,0.06133,"January 14, 21",0.13208
0,2021-01-13,0.057,0.06,0.053,0.055,0.055,3504500.0,3504500.0,-0.002,-3.509,0.056,"January 13, 21",-0.03509
0,2021-01-12,0.065,0.065,0.06,0.062,0.062,1250000.0,1250000.0,-0.003,-4.615,0.06233,"January 12, 21",-0.04615
0,2021-01-11,0.078,0.079,0.061,0.068,0.068,13960000.0,13960000.0,-0.01,-12.821,0.06933,"January 11, 21",-0.12821
0,2021-01-08,0.049,0.11,0.049,0.078,0.078,46259000.0,46259000.0,0.029,59.184,0.079,"January 08, 21",0.59184
0,2021-01-07,0.052,0.052,0.043,0.043,0.043,720000.0,720000.0,-0.009,-17.308,0.046,"January 07, 21",-0.17308
0,2021-01-06,0.051,0.06,0.057,0.057,0.057,320000.0,320000.0,0.006,11.765,0.058,"January 06, 21",0.11765
0,2021-01-05,0.047,0.059,0.047,0.054,0.054,1440000.0,1440000.0,0.007,14.894,0.05333,"January 05, 21",0.14894
0,2021-01-04,0.046,0.055,0.046,0.05,0.05,410000.0,410000.0,0.004,8.696,0.05033,"January 04, 21",0.08696
0,2020-12-31,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.047,0.056,0.046,0.047,0.047,680000.0,680000.0,0.0,0.0,0.04967,"December 30, 20",0.0
0,2020-12-29,0.05,0.053,0.047,0.049,0.049,160000.0,160000.0,-0.001,-2.0,0.04967,"December 29, 20",-0.02
0,2020-12-28,0.048,0.05,0.043,0.048,0.048,1443000.0,1443000.0,0.0,0.0,0.047,"December 28, 20",0.0
