,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,195.0,200.0,190.0,190.0,190.0,42807.0,42807.0,-5.0,-2.564,193.33333,"January 27, 21",-0.02564
0,2021-01-26,195.0,204.0,190.509995,195.0,195.0,33500.0,33500.0,0.0,0.0,196.50333,"January 26, 21",0.0
0,2021-01-25,195.0,197.800003,190.0,195.0,195.0,43199.0,43199.0,0.0,0.0,194.26667,"January 25, 21",0.0
0,2021-01-22,196.0,206.0,190.0,195.0,195.0,43576.0,43576.0,-1.0,-0.51,197.0,"January 22, 21",-0.0051
0,2021-01-21,194.5,200.0,190.0,196.0,196.0,91140.0,91140.0,1.5,0.771,195.33333,"January 21, 21",0.00771
0,2021-01-20,190.5,199.0,185.0,194.5,194.5,85467.0,85467.0,4.0,2.1,192.83333,"January 20, 21",0.021
0,2021-01-19,189.5,194.0,188.755005,190.5,190.5,46278.0,46278.0,1.0,0.528,191.085,"January 19, 21",0.00528
0,2021-01-18,189.5,192.929993,187.0,189.5,189.5,43888.0,43888.0,0.0,0.0,189.81,"January 18, 21",0.0
0,2021-01-15,189.5,193.0,187.0,189.5,189.5,46316.0,46316.0,0.0,0.0,189.83333,"January 15, 21",0.0
0,2021-01-14,184.0,194.0,185.376007,189.5,189.5,114950.0,114950.0,5.5,2.989,189.62534,"January 14, 21",0.02989
0,2021-01-13,179.5,188.0,179.509995,184.0,184.0,83224.0,83224.0,4.5,2.507,183.83667,"January 13, 21",0.02507
0,2021-01-12,171.5,183.0,176.0,179.0,179.0,42264.0,42264.0,7.5,4.373,179.33333,"January 12, 21",0.04373
0,2021-01-11,171.0,176.0,168.0,171.5,171.5,65916.0,65916.0,0.5,0.292,171.83333,"January 11, 21",0.00292
0,2021-01-08,169.5,175.0,168.960007,170.5,170.5,49322.0,49322.0,1.0,0.59,171.48667,"January 08, 21",0.0059
0,2021-01-07,167.0,173.0,166.0,169.5,169.5,68855.0,68855.0,2.5,1.497,169.5,"January 07, 21",0.01497
0,2021-01-06,163.5,171.0,157.0,171.0,171.0,33751.0,33751.0,7.5,4.587,166.33333,"January 06, 21",0.04587
0,2021-01-05,162.5,167.0,160.710007,163.5,163.5,33151.0,33151.0,1.0,0.615,163.73667,"January 05, 21",0.00615
0,2021-01-04,157.5,165.0,158.339996,162.5,162.5,41110.0,41110.0,5.0,3.175,161.94667,"January 04, 21",0.03175
0,2020-12-31,157.5,159.449997,156.649994,157.5,157.5,22336.0,22336.0,0.0,0.0,157.86666,"December 31, 20",0.0
0,2020-12-30,157.0,160.0,155.0,157.5,157.5,37414.0,37414.0,0.5,0.318,157.5,"December 30, 20",0.00318
0,2020-12-29,154.5,159.0,152.25,157.0,157.0,47332.0,47332.0,2.5,1.618,156.08333,"December 29, 20",0.01618
0,2020-12-24,154.5,159.0,157.649994,154.5,154.5,3436.0,3436.0,0.0,0.0,157.05,"December 24, 20",0.0
0,2020-12-23,154.5,157.649994,153.25,154.5,154.5,19346.0,19346.0,0.0,0.0,155.13333,"December 23, 20",0.0
0,2020-12-22,154.5,157.649994,153.25,154.5,154.5,13388.0,13388.0,0.0,0.0,155.13333,"December 22, 20",0.0
0,2020-12-21,154.5,158.0,153.149994,154.5,154.5,15743.0,15743.0,0.0,0.0,155.21666,"December 21, 20",0.0
0,2020-12-18,154.5,158.0,153.149994,154.5,154.5,27322.0,27322.0,0.0,0.0,155.21666,"December 18, 20",0.0
0,2020-12-17,154.5,158.0,153.149994,154.5,154.5,25979.0,25979.0,0.0,0.0,155.21666,"December 17, 20",0.0
0,2020-12-16,154.0,160.0,153.0,154.5,154.5,26954.0,26954.0,0.5,0.325,155.83333,"December 16, 20",0.00325
0,2020-12-15,154.5,158.0,150.0,154.0,154.0,46386.0,46386.0,-0.5,-0.324,154.0,"December 15, 20",-0.00324
0,2020-12-14,151.0,158.0,150.0,154.0,154.0,21279.0,21279.0,3.0,1.987,154.0,"December 14, 20",0.01987
0,2020-12-11,151.0,155.0,151.800003,151.0,151.0,21582.0,21582.0,0.0,0.0,152.6,"December 11, 20",0.0
0,2020-12-10,150.0,154.899994,150.0,151.0,151.0,11384.0,11384.0,1.0,0.667,151.96666,"December 10, 20",0.00667
0,2020-12-09,150.0,150.210007,146.0,152.5,152.5,2175.0,2175.0,2.5,1.667,149.57,"December 09, 20",0.01667
0,2020-12-08,149.5,155.0,141.0,146.0,146.0,24092.0,24092.0,-3.5,-2.341,147.33333,"December 08, 20",-0.02341
0,2020-12-07,147.5,154.0,145.0,145.0,145.0,38395.0,38395.0,-2.5,-1.695,148.0,"December 07, 20",-0.01695
0,2020-12-04,148.0,149.960007,147.350006,147.5,147.5,32484.0,32484.0,-0.5,-0.338,148.27,"December 04, 20",-0.00338
